s,x,px
0.0,0.0,1.2e-05
4.800000000000001e-06,5.304905773176473e-11,7.898484381347615e-06
1e-05,6.457449633302678e-11,-3.940932756673283e-06
1.52e-05,2.245900132577631e-11,-1.1342687635045947e-05
2e-05,-3.6271187517196954e-11,-1.1031993865122928e-05
2.52e-05,-7.253810072217012e-11,-1.6570231298473719e-06
3e-05,-4.849058894891654e-11,9.838371382972386e-06
3.52e-05,8.902888925901146e-12,1.1854567623697654e-05
4e-05,5.843376627619496e-11,6.517890000416805e-06
4.52e-05,6.098951097696971e-11,-5.644120913188234e-06
5e-05,1.3854626250844573e-11,-1.1711388771169702e-05
5.52e-05,-4.42495355592241e-11,-1.033300590972821e-05
6e-05,-7.29838355010675e-11,4.6473468195913145e-07
6.52e-05,-4.083143432055216e-11,1.0665077139143523e-05
7e-05,1.764351194346304e-11,1.1569010100458256e-05
7.52e-05,6.270973225706325e-11,4.9231495264982915e-06
8e-05,5.621047736459715e-11,-7.1478808909185925e-06
8.52e-05,5.03092557537057e-12,-1.193494341552343e-05
9e-05,-5.162447124107249e-11,-9.401343259469194e-06
9.52e-05,-7.185130352172507e-11,2.5640334129318133e-06
0.0001,-3.264041860793809e-11,1.1271312362339881e-05
0.0001052,2.6118629612361164e-11,1.1132741623465028e-05
0.00011,6.57296706492746e-11,3.14543160937915e-06
0.0001152,5.0391525963270404e-11,-8.43074767086079e-06
0.00012,-3.9116282990252595e-12,-1.2020477209410785e-05
0.0001248,-5.821520596025859e-11,-8.212469362489235e-06
0.00013,-6.919144528481512e-11,4.542780331697676e-06
0.0001348,-2.406693031360284e-11,1.1684491022934683e-05
0.00014,3.4211304530404275e-11,1.0528518424664703e-05
0.0001448,6.737352829357727e-11,1.2394876748304274e-06
0.00015,4.369505234453428e-11,-9.490120134260064e-06
0.0001548,-1.2871229751091761e-11,-1.1966852412800058e-05
0.00016,-6.382138658702513e-11,-6.754459361880953e-06
0.0001652,-6.512165174806156e-11,6.321710160454759e-06
0.00017,-1.524542011706186e-11,1.1928148742341836e-05
0.0001752,4.178537327140808e-11,9.735608263332173e-06
0.00018,6.756854801604544e-11,-7.197079247871141e-07
0.0001852,3.6284296154627613e-11,-1.0336739300378829e-05
0.00019,-2.1737519657451187e-11,-1.1765067720073803e-05
0.0001952,-6.823950833846728e-11,-5.03850168696637e-06
0.0002,-5.981230236911038e-11,7.850653436206442e-06
0.0002052,-6.299448165489743e-12,1.2020030448721512e-05
0.00021,4.868780622535412e-11,8.73434028044409e-06
0.0002152,6.630569436825832e-11,-2.647786428081569e-06
0.00022,2.8315580804069293e-11,-1.098912178049812e-05
0.0002252,-3.03896800142822e-11,-1.1399098874504028e-05
0.00023,-7.128867985623883e-11,-3.106279145757941e-06
0.0002352,-5.346356656656827e-11,9.1107805984039e-06
0.00024,2.6578575741268914e-12,1.1971093293458353e-05
0.0002452,5.475638016463647e-11,7.511366506749804e-06
0.00025,6.364193023544547e-11,-4.4659424752528325e-06
0.0002548,1.9930094708369913e-11,-1.1468203155505521e-05
0.00026,-3.8696375660895286e-11,-1.0846826343836664e-05
0.0002652,-7.283565428360538e-11,-1.0300209063612844e-06
0.00027,-4.6278767399025045e-11,1.0108850653190969e-05
0.0002748,1.1522884939323905e-11,1.1784637833184516e-05
0.00028,5.982779765755428e-11,6.065184987136668e-06
0.0002852,5.96867424256888e-11,-6.113398728857694e-06
0.00029,1.1249671564999191e-11,-1.179253288282533e-05
0.0002948,-4.651280545092013e-11,-1.0081574247894482e-05
0.0003,-7.281104972670465e-11,1.0958377691800551e-06
0.0003052,-3.844473810857263e-11,1.0867056384689265e-05
0.00031,2.0195796672450148e-11,1.1455724335311358e-05
0.0003148,6.374485695869321e-11,4.4117361402234615e-06
0.00032,5.458190776644795e-11,-7.552777309119517e-06
0.0003252,2.3802758355955677e-12,-1.197468201331386e-05
0.00033,-5.3674544032894194e-11,-9.07563955267933e-06
0.0003348,-7.121597607051547e-11,3.1689578748798046e-06
0.00034,-3.012520625173345e-11,1.141315309054621e-05
0.0003452,2.8570261414305585e-11,1.0971558053282686e-05
0.00035,6.63664992409572e-11,2.589132412340453e-06
0.0003548,4.8484939921145194e-11,-8.768760694420662e-06
0.00036,-6.578278814881448e-12,-1.2019332986035612e-05
0.0003652,-5.999407667090299e-11,-7.807148970359274e-06
0.00037,-6.812194247240011e-11,5.095400318704533e-06
0.0003748,-2.146446867321737e-11,1.1773713686114996e-05
0.00038,3.652385393369806e-11,1.031345327770942e-05
0.0003852,6.758456950144288e-11,6.588332182646868e-07
0.00039,4.155921019169858e-11,-9.76330385937484e-06
0.0003948,-1.5522140392448523e-11,-1.1922935446103432e-05
0.0004,-6.52678222866739e-11,-6.269996204648151e-06
