s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.425566932470478e-11,2.512897650181608e-06
1.6e-06,-8.144779335921264e-11,5.308937618943872e-06
2.0000000000000003e-06,-7.674487295928706e-11,7.798853671546984e-06
2.8000000000000003e-06,-7.04008567856542e-11,9.8949702982361e-06
3.6000000000000007e-06,-6.270910397756652e-11,1.1573101794960464e-05
4.4e-06,-5.396199807971696e-11,1.2856675017038176e-05
4.800000000000001e-06,-4.442467969292851e-11,1.379499272031095e-05
5.600000000000001e-06,-3.432356576287739e-11,1.44445779988149e-05
6.4000000000000006e-06,-2.3845960455985543e-11,1.4856918557760829e-05
7.200000000000001e-06,-1.3146242182598185e-11,1.5072030302787575e-05
8.000000000000001e-06,-2.355153419177278e-12,1.5115857457982491e-05
8.400000000000001e-06,8.409853356828752e-12,1.4999656966873265e-05
9.2e-06,1.9034166406024763e-11,1.4720191399579459e-05
1e-05,2.9395838806964465e-11,1.4260284244846541e-05
1.08e-05,3.9355984282977985e-11,1.358995365785053e-05
1.16e-05,4.8750417614526405e-11,1.2668948054569164e-05
1.2e-05,5.7383989891473105e-11,1.1452003561773514e-05
1.28e-05,6.503008401895455e-11,9.898237176921558e-06
1.36e-05,7.143850312508869e-11,7.985182900088164e-06
1.44e-05,7.635455219748433e-11,5.725464531488564e-06
1.48e-05,7.95493620909121e-11,3.1803298717157834e-06
1.56e-05,8.085627802113554e-11,4.6170902743434917e-07
1.64e-05,8.020267708773117e-11,-2.2830441825643175e-06
1.72e-05,7.762521348723376e-11,-4.900940671581207e-06
1.8e-05,7.326201996887065e-11,-7.2656150193365015e-06
1.84e-05,6.732522970044065e-11,-9.298288988936903e-06
1.92e-05,6.006473752069237e-11,-1.097118196312368e-05
2e-05,5.173496733996785e-11,-1.2296874470007791e-05
2.08e-05,4.25718167409791e-11,-1.331185445080119e-05
2.16e-05,3.2781254958516346e-11,-1.4061201496479093e-05
2.2e-05,2.253739339360143e-11,-1.4587608498703336e-05
2.28e-05,1.1986748194913998e-11,-1.4924880384732448e-05
2.36e-05,1.2559076838730246e-12,-1.5094652096338766e-05
2.44e-05,-9.539174134020431e-12,-1.5104905757550419e-05
2.52e-05,-2.0283150206162233e-11,-1.4949276944172187e-05
2.56e-05,-3.0850894351108554e-11,-1.4606725024003896e-05
2.64e-05,-4.1097054037978606e-11,-1.404178457629237e-05
2.72e-05,-5.084624361114559e-11,-1.3206324148652549e-05
2.8e-05,-5.988550497558827e-11,-1.2044464304162033e-05
2.84e-05,-6.796202393062857e-11,-1.0502706895330715e-05
2.91999999999e-05,-7.479038800642362e-11,-8.546569449399717e-06
3e-05,-8.00736779593703e-11,-6.182003125544445e-06
3.08e-05,-8.353964012848793e-11,-3.4745369420883522e-06
3.16e-05,-8.498630341861261e-11,-5.545285932933915e-07
3.2e-05,-8.432334064491072e-11,2.4008156699803237e-06
3.28e-05,-8.159260442441211e-11,5.206011832800876e-06
3.36e-05,-7.695845657416164e-11,7.709788795925237e-06
3.44e-05,-7.067239560464106e-11,9.821911890556638e-06
3.52e-05,-6.302708382776635e-11,1.1515964518581991e-05
3.56e-05,-5.431553035941651e-11,1.2813938253561027e-05
3.64e-05,-4.4804225372781977e-11,1.3764520848640944e-05
3.72e-05,-3.4721142586888e-11,1.4424226654851876e-05
3.8e-05,-2.4255009101165927e-11,1.4844888460757207e-05
3.84e-05,-1.3561312523048465e-11,1.5067030803755158e-05
3.92e-05,-2.77151767032038e-12,1.5117160001515793e-05
4e-05,7.996605132777516e-12,1.5007098669129808e-05
4.08e-05,1.86285257334646e-11,1.4734160198072645e-05
4.16e-05,2.9002763128034442e-11,1.4281690122924645e-05
4.2e-05,3.898125052998009e-11,1.3620166028437221e-05
4.28e-05,4.840090699449957e-11,1.2709657113217438e-05
4.36e-05,5.7067829695147035e-11,1.1504948860991203e-05
4.44e-05,6.475653317833476e-11,9.964756981864673e-06
4.52e-05,7.12174534102178e-11,8.06560006316138e-06
4.56e-05,7.619557043583294e-11,5.818452656374588e-06
4.64e-05,7.946035585322085e-11,3.2825497882528936e-06
4.72e-05,8.084209648527393e-11,5.680337895918911e-07
4.8e-05,8.026412275721339e-11,-2.1786196060406897e-06
4.84e-05,7.775886918688668e-11,-4.804008506129617e-06
4.92e-05,7.346096693658342e-11,-7.180246389668824e-06
5e-05,6.758035163656629e-11,-9.22654456593258e-06
5.08e-05,6.036612771132611e-11,-1.0913287229737907e-05
5.16e-05,5.2073048256818483e-11,-1.2251792464643403e-05
5.2e-05,4.293800744093901e-11,-1.3277932542033108e-05
5.28e-05,3.316821486111327e-11,-1.40366903919884e-05
5.36e-05,2.2938961137605e-11,-1.4570997035571296e-05
5.44e-05,1.2397699317424266e-11,-1.49150768485535e-05
5.52e-05,1.6716205790210453e-12,-1.509106921486617e-05
5.56e-05,-9.123093745110381e-12,-1.5107498521337683e-05
5.64e-05,-1.9871264167844935e-11,-1.4958561833353083e-05
5.72e-05,-3.04483362359134e-11,-1.4623785474088142e-05
5.8e-05,-4.070992686657428e-11,-1.4068241649901683e-05
5.83999999999e-05,-5.048197029772659e-11,-1.3244222807330424e-05
5.92e-05,-5.955304551666679e-11,-1.2096000145295315e-05
6e-05,-6.767181684645503e-11,-1.0569717288877063e-05
6.08e-05,-7.455383700693099e-11,-8.629777739942059e-06
6.16e-05,-7.990204992647145e-11,-6.280170787967462e-06
6.2e-05,-8.344243180357531e-11,-3.583902731406504e-06
6.28e-05,-8.496945301575601e-11,-6.690035450146731e-07
6.36e-05,-8.438792165843539e-11,2.2885058974787836e-06
6.44e-05,-8.173457423962191e-11,5.102629856241165e-06
6.52e-05,-7.716957887723453e-11,7.620133335596643e-06
6.56e-05,-7.094191348439329e-11,9.748225747026797e-06
6.64e-05,-6.334348175910786e-11,1.1458235050305253e-05
6.72e-05,-5.4667878394795696e-11,1.2770684081218326e-05
6.8e-05,-4.5182925806496536e-11,1.3733617134858153e-05
6.84e-05,-3.51181539919613e-11,1.4403521325410012e-05
6.92e-05,-2.4663722357135997e-11,1.4832564939761233e-05
7e-05,-1.3976241664289713e-11,1.5061777357011073e-05
7.08e-05,-3.1879145432246586e-12,1.5118226147922085e-05
7.16e-05,7.583155249955357e-12,1.5014299915677846e-05
7.2e-05,1.822250396666819e-11,1.4747863653647355e-05
7.28e-05,2.8609102120653072e-11,1.4302786477540245e-05
7.36e-05,3.860568971288252e-11,1.3650008892032435e-05
7.44e-05,4.805028113501686e-11,1.2749928306721614e-05
7.52e-05,5.675021809688355e-11,1.1557393164197231e-05
7.56e-05,6.448115755158353e-11,1.0030738719897584e-05
7.64e-05,7.099419592056194e-11,8.145493618846394e-06
7.72e-05,7.60340334354027e-11,5.911004806043721e-06
7.8e-05,7.936853781233684e-11,3.3844993443787962e-06
7.84e-05,8.082498702790266e-11,6.743098509357795e-07
7.92e-05,8.032268964439128e-11,-2.074011354768921e-06
8e-05,7.788984982067816e-11,-4.706699717027835e-06
8.08e-05,7.36575556870465e-11,-7.09438057231634e-06
8.16e-05,6.783349003520986e-11,-9.154260337966897e-06
8.2e-05,6.066591610111151e-11,-1.0854871670738673e-05
8.28e-05,5.240988104573991e-11,-1.220624493727069e-05
8.36e-05,4.330325834314387e-11,-1.3243613378801129e-05
8.44e-05,3.355449506309684e-11,-1.4011846669359372e-05
8.52e-05,2.3340067470700724e-11,-1.4554104237564376e-05
8.56e-05,1.2808376998138452e-11,-1.4905025069806105e-05
8.64e-05,2.0872315456780345e-12,-1.5087250846878594e-05
8.72e-05,-8.706945305056926e-12,-1.510984721533395e-05
8.8e-05,-1.9459126174254594e-11,-1.4967572197050749e-05
8.84e-05,-3.0045312717774497e-11,-1.4640519282719339e-05
8.92e-05,-4.0322076461062595e-11,-1.4094300590689884e-05
9e-05,-5.0116659765572777e-11,-1.3281639271253521e-05
9.08e-05,-5.921917435128851e-11,-1.2146971664083092e-05
9.16e-05,-6.737977259343491e-11,-1.0636107678854768e-05
9.2e-05,-7.431500263710975e-11,-8.712369346042554e-06
9.28e-05,-7.972772520141563e-11,-6.377814519864083e-06
9.36e-05,-8.334221568972249e-11,-3.69293709554502e-06
9.44e-05,-8.494945042103279e-11,-7.834138133887371e-07
9.52e-05,-8.44494062319753e-11,2.175978579494225e-06
9.56e-05,-8.187369033863567e-11,4.998798897950427e-06
9.64e-05,-7.737822364661488e-11,7.529890580341483e-06
9.72e-05,-7.120939313281623e-11,9.673911743473797e-06
9.8e-05,-6.365828142853707e-11,1.1399911081268372e-05
9.84e-05,-5.501902788992511e-11,1.2726909263807422e-05
9.92e-05,-4.5560769054922764e-11,1.3702278335259079e-05
0.0001,-3.5514590190638037e-11,1.4382459289784887e-05
0.0001008,-2.5072092115058154e-11,1.4819946038324454e-05
0.0001016,-1.4391022596382265e-11,1.5056268846563041e-05
0.000102,-3.6043375229731738e-12,1.5119055624730827e-05
0.0001028,7.169510323756088e-12,1.5021261255543504e-05
0.0001036,1.7816108395746122e-11,1.4761303097531477e-05
0.0001044,2.821486428223302e-11,1.4323575337133558e-05
0.0001052,3.822931197434238e-11,1.36794847813308e-05
0.0001056,4.769855206000795e-11,1.2789764284355529e-05
0.0001064,5.643116886701539e-11,1.1609338577660051e-05
0.0001072,6.420397195037519e-11,1.0096183031595268e-05
0.000108,7.076874510336098e-11,8.224861756772815e-06
0.0001084,7.586995327190219e-11,6.003116109177769e-06
0.0001092,7.927391552059705e-11,3.48617088510854e-06
0.00011,8.080495111554951e-11,7.805281285500189e-07
0.0001108,8.03783728074097e-11,-1.9692279502911656e-06
0.0001116,7.801814510050493e-11,-4.609020530165968e-06
0.000112,7.38517725690881e-11,-7.0080207232276905e-06
0.0001128,6.808463003279878e-11,-9.081436656266822e-06
0.0001136,6.096408832284467e-11,-1.0795933714505164e-05
0.0001144,5.274545285003195e-11,-1.216022938390217e-05
0.0001152,4.3667558469302086e-11,-1.320889431295438e-05
0.0001155999999999,3.394008637147584e-11,-1.398666803968979e-05
0.0001164,2.374070462109746e-11,-1.4536928444299269e-05
0.0001172,1.3218774387119416e-11,-1.489472414067109e-05
0.000118,2.5027340963699067e-12,-1.5083196891380686e-05
0.0001184,-8.290735526242201e-12,-1.5111952573911846e-05
0.0001192,-1.9046743764969178e-11,-1.4976309616653686e-05
0.00012,-2.964183276055064e-11,-1.4656928843774102e-05
0.0001208,-3.993351374537247e-11,-1.4119964452161071e-05
0.0001216,-4.975032525024122e-11,-1.331857686922529e-05
0.000122,-5.888390698355824e-11,-1.2197381726630623e-05
0.0001228,-6.708590823136363e-11,-1.070187934013865e-05
0.0001236,-7.407390190542164e-11,-8.794342639803036e-06
0.0001244,-7.955071829069962e-11,-6.474928861638735e-06
0.0001248,-8.323900104100796e-11,-3.8016309471237637e-06
0.0001256,-8.492629756785276e-11,-8.977483807190184e-07
0.0001264,-8.450778851555564e-11,2.063244041690225e-06
0.0001272,-8.200994045578156e-11,4.894526310189032e-06
0.000128,-7.75843747530767e-11,7.439063968960329e-06
0.0001284,-7.147481725592197e-11,9.59896986672539e-06
0.0001292,-6.397146643022313e-11,1.1340990362084873e-05
0.00013,-5.5368964459959604e-11,1.2682610581199551e-05
0.0001308,-4.5937743089406076e-11,1.3670501194319353e-05
0.0001316,-3.5910441320163757e-11,1.4361037801189356e-05
0.000132,-2.5480110211774316e-11,1.480702976840181e-05
0.0001328,-1.48056482781995e-11,1.5050504123690363e-05
0.0001336,-4.020780086702892e-12,1.511964812726476e-05
0.0001344,6.7556769548777686e-12,1.5027983206648603e-05
0.0001348,1.7409346274539954e-11,1.4774479831918164e-05
0.0001356,2.7820058054648523e-11,1.4344058705890564e-05
0.0001364,3.785212738744513e-11,1.370859621522922e-05
0.0001372,4.734573172034854e-11,1.2829167701232172e-05
0.000138,5.6110695717352606e-11,1.1660787244323302e-05
0.0001384,6.392499116769812e-11,1.0161090633013925e-05
0.0001392,7.054111545420266e-11,8.30370277651939e-06
0.00014,7.570334215356404e-11,6.094781814350498e-06
0.0001408,7.917649673997065e-11,3.587556844060369e-06
0.0001416,8.078199046465682e-11,8.866795591979035e-07
0.000142,8.04311675399391e-11,-1.8642779724605473e-06
0.0001428,7.814374491126881e-11,-4.510977281596534e-06
0.0001436,7.404360402010578e-11,-6.921170117545725e-06
0.0001444,6.833375677672852e-11,-9.008073966078221e-06
0.0001448,6.126062996679237e-11,-1.0736471844591107e-05
0.0001456,5.3079750744294256e-11,-1.2113743320089895e-05
0.0001464,4.403089676810617e-11,-1.3173772690801506e-05
0.0001472,3.432497952993856e-11,-1.396115219400649e-05
0.000148,2.4140864770897074e-11,-1.4519467968197714e-05
0.0001484,1.3628884609008525e-11,-1.4884173123039328e-05
0.0001492,2.918121740403807e-12,-1.5078907215645476e-05
0.00015,-7.874471101269865e-12,-1.5113815298867122e-05
0.0001508,-1.8634124436457162e-11,-1.4984775641063606e-05
0.0001516,-2.923790526257195e-11,-1.4673016521562428e-05
0.000152,-3.954424955960616e-11,-1.4145236267611606e-05
0.0001528,-4.938297989559377e-11,-1.3355038930530818e-05
0.0001536,-5.854725883813344e-11,-1.224723323552689e-05
0.0001544,-6.679024078373809e-11,-1.0767033633415059e-05
0.0001548,-7.383055186332022e-11,-8.875696127328445e-06
0.0001556,-7.937104384908903e-11,-6.57150850703599e-06
0.0001564,-8.313279736019941e-11,-3.909975316316841e-06
0.0001572,-8.489999669271693e-11,-1.011996257461801e-06
0.000158,-8.456306294465432e-11,1.9503126850487666e-06
0.0001584,-8.214331252985709e-11,4.78981958739392e-06
0.0001592,-7.778801616417111e-11,7.347657090054406e-06
0.00016,-7.173816856090862e-11,9.523400216512127e-06
0.0001608,-6.428302029721824e-11,1.1281470704771775e-05
0.0001616,-5.57176736315952e-11,1.2637784830735079e-05
0.000162,-4.631383579146699e-11,1.3638282445488566e-05
0.0001628,-3.6305697441769965e-11,1.4339254087108868e-05
0.0001636,-2.5887768428932356e-11,1.4793814110459595e-05
0.0001644,-1.522011163652205e-11,1.5044482006944615e-05
0.0001648,-4.437235702712804e-12,1.512000331860664e-05
0.0001656,6.341661730184059e-12,1.5034466255756742e-05
0.0001664,1.700222482142759e-11,1.4787395129850862e-05
0.0001672,2.7424691824910268e-11,1.4364238563475022e-05
0.000168,3.7474145956094684e-11,1.3737345698274222e-05
0.0001684,4.6991831993714864e-11,1.2868141217340155e-05
0.0001692,5.5788812300192434e-11,1.1711741342422241e-05
0.00017,6.364422997579558e-11,1.0225462314162933e-05
0.0001708,7.031132151400798e-11,8.382015086598341e-06
0.0001716,7.553421241783724e-11,6.185997290344301e-06
0.000172,7.907628943958794e-11,3.68864974546929e-06
0.0001728,8.075610704099377e-11,9.927551023871964e-07
0.0001736,8.048106937274103e-11,-1.759170056725637e-06
0.0001744,7.82666393138918e-11,-4.412576416309621e-06
0.0001748,7.423303656935086e-11,-6.833832150010258e-06
0.0001756,6.858085542796685e-11,-8.934172808025023e-06
0.0001764,6.155552658222809e-11,-1.0676484601241814e-05
0.0001772,5.3412761734976196e-11,-1.2066784282121981e-05
0.000178,4.4393262115087193e-11,-1.3138245853866647e-05
0.0001784,3.470916521830291e-11,-1.3935296803664136e-05
0.0001792,2.4540540055346456e-11,-1.4501721094666594e-05
0.00018,1.4038700762191927e-11,-1.487337104858838e-05
0.0001808,3.3333879829948725e-12,-1.5074381655255652e-05
0.0001816,-7.458158703861605e-12,-1.5115436059439815e-05
0.000182,-1.822127564297203e-11,-1.49929717866561e-05
0.0001828,-2.883353905745604e-11,-1.4688784650623271e-05
0.0001836,-3.915429466060205e-11,-1.4170119049591321e-05
0.0001844,-4.901463675379716e-11,-1.339102878386979e-05
