s,x,px
0.0,3.6e-11,5.2e-06
1e-05,3.231250724250819e-11,-5.596366347202579e-06
2e-05,-4.135406438662928e-11,-4.855756706141063e-06
3e-05,-3.480470660472285e-11,5.4583659124994065e-06
4e-05,3.409253114447233e-11,4.588613346404614e-06
5e-05,2.8619999753279337e-11,-5.228833555527884e-06
6e-05,-3.818142349458599e-11,-4.511091308135739e-06
7e-05,-3.3733181910377066e-11,4.95907487441454e-06
8e-05,3.036387417437879e-11,4.5472621267761055e-06
9e-05,2.911995984531703e-11,-4.699265010328609e-06
0.0001,-3.459028100892107e-11,-4.747245303651601e-06
0.00011,-3.6497388286537976e-11,4.551964626840605e-06
0.00012,2.8327859617504427e-11,4.990640770318758e-06
0.00013,3.2484219336548565e-11,-4.491568095088927e-06
0.00014,-3.375546839730859e-11,-5.265083341407719e-06
0.00015,-4.029078689509391e-11,4.635364916811324e-06
0.00016,3.031544726206009e-11,5.497291441061742e-06
0.00017,3.569384486449722e-11,-4.8977367241977885e-06
0.00018,-3.7382022561682385e-11,-5.575549852522447e-06
0.00019,-4.137248988295363e-11,5.229915619063183e-06
0.0002,3.490688857006905e-11,5.507682773086589e-06
0.00021,3.4755772889448986e-11,-5.523564531034596e-06
0.00022,-4.144089495038057e-11,-5.203452351729401e-06
0.00023,-3.716735781296347e-11,5.574909533956461e-06
0.00024,3.5616589189281534e-11,4.869974825004672e-06
0.00025,3.014638163924018e-11,-5.482057906644995e-06
0.00026,-4.015748169401921e-11,-4.619133421246055e-06
0.00027,-3.3700179130696596e-11,5.243826977466168e-06
0.00028,3.2323714939939906e-11,4.488544515449781e-06
0.00029,2.834135637812698e-11,-4.967664331050122e-06
0.0003,-3.634030786966314e-11,-4.561090888171597e-06
0.00031,-3.470292920786853e-11,4.728900326703074e-06
0.00032,2.9023472421916927e-11,4.717541560206301e-06
0.00033,3.050384800342117e-11,-4.536746290021058e-06
0.00034,-3.368431739236329e-11,-4.981064180254778e-06
0.00035,-3.8345390128739563e-11,4.512741308931272e-06
0.00036,2.8691670903285586e-11,5.251177143376901e-06
0.00037,3.423740192836325e-11,-4.604366896855197e-06
0.00038,-3.495078409379232e-11,-5.473518401751778e-06
0.00039,-4.1418634256999954e-11,4.8812270100916594e-06
0.0004,3.251848524972092e-11,5.599314824276867e-06
