s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.9500913716294844e-11,-4.593995002409572e-06
1.6e-06,-4.2538311474004105e-11,-3.903289098273233e-06
2.0000000000000003e-06,-4.505419127552055e-11,-3.135020383056468e-06
2.8000000000000003e-06,-4.6997094322588195e-11,-2.3003557144972372e-06
3.6000000000000007e-06,-4.8324976760851117e-11,-1.4144670483723507e-06
4.4e-06,-4.900787205866046e-11,-4.959693907731106e-07
4.800000000000001e-06,-4.90299627247867e-11,4.341695604507448e-07
5.600000000000001e-06,-4.839073237398539e-11,1.354111833631233e-06
6.4000000000000006e-06,-4.710500402002819e-11,2.2427826040986187e-06
7.200000000000001e-06,-4.520185801278901e-11,3.081371029565634e-06
8.000000000000001e-06,-4.272261240539292e-11,3.854452317226653e-06
8.400000000000001e-06,-3.9718188154974395e-11,4.550586617825743e-06
9.2e-06,-3.624623969278574e-11,5.162376523490183e-06
1e-05,-3.236840602510149e-11,5.6860723784925505e-06
1.08e-05,-2.8147951725173754e-11,6.120876227237931e-06
1.16e-05,-2.364795516925158e-11,6.468106921483069e-06
1.2e-05,-1.8930094107131394e-11,6.730363937538883e-06
1.28e-05,-1.405399535584174e-11,6.910785394164431e-06
1.36e-05,-9.07706228863939e-12,7.0124533765112645e-06
1.44e-05,-4.0546675802814734e-12,7.037966788040708e-06
1.48e-05,9.594085288126093e-13,6.989181646266148e-06
1.56e-05,5.912410843458416e-12,6.867109553022173e-06
1.64e-05,1.0752021860570427e-11,6.671963373735263e-06
1.72e-05,1.542585634583271e-11,6.40334076120763e-06
1.8e-05,1.9881133385631693e-11,6.060537128454255e-06
1.84e-05,2.406461440044915e-11,5.642976717399904e-06
1.92e-05,2.792288419750207e-11,5.150741200982977e-06
2e-05,3.140303163940739e-11,4.5851590284411845e-06
2.08e-05,3.4453752487845756e-11,3.9493971373628375e-06
2.16e-05,3.7026847364143836e-11,3.2489746025325696e-06
2.2e-05,3.9079025120224985e-11,2.4921033890685565e-06
2.28e-05,4.0573855154833397e-11,1.6897642817236857e-06
2.36e-05,4.1483656380123e-11,8.554537315619679e-07
2.44e-05,4.179108351120778e-11,4.590253936790734e-09
2.52e-05,4.1490187626735216e-11,-8.463627246644723e-07
2.56e-05,4.0586791730297666e-11,-1.6809360355776668e-06
2.64e-05,3.9098123075783394e-11,-2.4836948419828143e-06
2.72e-05,3.70517592802798e-11,-3.2411182812281584e-06
2.8e-05,3.4484046574662265e-11,-3.942196545809879e-06
2.84e-05,3.1438212805688094e-11,-4.5786877515256475e-06
2.91999999999e-05,2.7962414591333355e-11,-5.145045279176487e-06
3e-05,2.410793139976009e-11,-5.638079406082348e-06
3.08e-05,1.992766370681365e-11,-6.0564449984726996e-06
3.16e-05,1.5475025656732104e-11,-6.400050175076038e-06
3.2e-05,1.0803259898503246e-11,-6.6694665843790135e-06
3.28e-05,5.965152489145574e-12,-6.865399918563111e-06
3.36e-05,1.0130915744225098e-12,-6.98825766365099e-06
3.44e-05,-4.000607067530815e-12,-7.037834785964515e-06
3.52e-05,-9.023196014233337e-12,-7.01312877083603e-06
3.56e-05,-1.400090919683968e-11,-6.912292414771078e-06
3.64e-05,-1.8878393729542417e-11,-6.732733715200928e-06
3.72e-05,-2.3598269649102786e-11,-6.471373816215411e-06
3.8e-05,-2.8100933891811802e-11,-6.125072330218651e-06
3.84e-05,-3.232472825127897e-11,-5.6912202722760706e-06
3.92e-05,-3.6206584018800726e-11,-5.168480671002154e-06
4e-05,-3.968323004737251e-11,-4.557624165713391e-06
4.08e-05,-4.269299818336837e-11,-3.862364577554567e-06
4.16e-05,-4.5178177020755015e-11,-3.0900573002455506e-06
4.2e-05,-4.708775785009696e-11,-2.2520980954223056e-06
4.28e-05,-4.838030456999605e-11,-1.363871088894038e-06
4.36e-05,-4.90265930579571e-11,-4.441558246925086e-07
4.44e-05,-4.901163931661534e-11,4.859897228794002e-07
4.52e-05,-4.8335792902263123e-11,1.4047270844937877e-06
4.56e-05,-4.701471100291443e-11,2.2910708038610073e-06
4.64e-05,-4.507821762250497e-11,3.1263739054024558e-06
4.72e-05,-4.25682401767104e-11,3.895423417351779e-06
4.8e-05,-3.953615145276004e-11,4.587008374957832e-06
4.84e-05,-3.603989813144635e-11,5.193948921054588e-06
4.92e-05,-3.214126753890957e-11,5.712680500237452e-06
5e-05,-2.7903556102572286e-11,6.142545875654688e-06
5.08e-05,-2.338979051251207e-11,6.4849568889335345e-06
5.16e-05,-1.8661546284836245e-11,6.742561435922212e-06
5.2e-05,-1.3778326751943055e-11,6.918508666496945e-06
5.28e-05,-8.79741404103533e-12,7.01586337215402e-06
5.36e-05,-3.7740786809676316e-12,7.0371883163060446e-06
5.44e-05,1.2379719183333846e-12,6.984293645074534e-06
5.52e-05,6.1860221574544e-12,6.858143855759122e-06
5.56e-05,1.1017762844667917e-11,6.658911398487739e-06
5.64e-05,1.5680793218284017e-11,6.386167651222205e-06
5.72e-05,2.0122305590325467e-11,6.039202837757498e-06
5.8e-05,2.4289040616631632e-11,5.6174632017578165e-06
5.83999999999e-05,2.8127589412146118e-11,5.1210841508350655e-06
5.92e-05,3.158509757965653e-11,4.551481487036643e-06
6e-05,3.461039135381501e-11,3.91194106662948e-06
6.08e-05,3.715549559662302e-11,3.208125365928579e-06
6.16e-05,3.917745020486203e-11,2.4484017389868123e-06
6.2e-05,4.0640264897842366e-11,1.643901286311203e-06
6.28e-05,4.151679765964823e-11,8.082464054806552e-07
6.36e-05,4.1790317178533875e-11,-4.306079449031856e-08
6.44e-05,4.145552856686116e-11,-8.935284091580066e-07
6.52e-05,4.0518907914696045e-11,-1.7267183977718974e-06
6.56e-05,3.899829375540726e-11,-2.5272817529171383e-06
6.64e-05,3.6921798745561594e-11,-3.2818250680531593e-06
6.72e-05,3.432620463623761e-11,-3.979489490109407e-06
6.8e-05,3.12550653622453e-11,-4.612188322795367e-06
6.84e-05,2.7756757209725953e-11,-5.174517474377019e-06
6.92e-05,2.3882686328252867e-11,-5.663404830170375e-06
7e-05,1.968580714875263e-11,-6.077591104240789e-06
7.08e-05,1.521953841050141e-11,-6.4170366548646435e-06
7.16e-05,1.0537101297983814e-11,-6.6823337939533775e-06
7.2e-05,5.6912552619746884e-12,-6.874181934560077e-06
7.28e-05,7.343737613742391e-13,-6.992961496725951e-06
7.36e-05,-4.281217824768114e-12,-7.038426566386363e-06
7.44e-05,-9.302730979944566e-12,-7.009527405578965e-06
7.52e-05,-1.4276325353811456e-11,-6.90437119036181e-06
7.56e-05,-1.9146544785306428e-11,-6.720330427015194e-06
7.64e-05,-2.3855887550858046e-11,-6.454310037777594e-06
7.72e-05,-2.8344627506256385e-11,-6.103182163662591e-06
7.8e-05,-3.2551005821219457e-11,-5.664388114702595e-06
7.84e-05,-3.641190513974948e-11,-5.136686031880239e-06
7.92e-05,-3.986409072801311e-11,-4.520989403385143e-06
8e-05,-4.284604871209881e-11,-3.821198939502622e-06
8.08e-05,-4.530036690332786e-11,-3.0448886156799885e-06
8.16e-05,-4.717649571668981e-11,-2.2036829604828132e-06
8.2e-05,-4.843361512872614e-11,-1.3131764187155984e-06
8.28e-05,-4.904324983187003e-11,-3.923095543022797e-07
8.36e-05,-4.899125277903512e-11,5.377741149496204e-07
