s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.86972823730739e-11,6.070884694906039e-06
2.4000000000000003e-06,-2.045630435924682e-11,6.656051156728884e-06
4.000000000000001e-06,-1.1636724450737082e-11,6.970755110235291e-06
5.200000000000001e-06,-2.57607982747248e-12,7.032230592830181e-06
6.4000000000000006e-06,6.407020572982713e-12,6.851731152126961e-06
7.6e-06,1.5003061957666292e-11,6.432140283813837e-06
9.2e-06,2.2902028956859052e-11,5.770630895225931e-06
1.04e-05,2.979015974671885e-11,4.86571719126174e-06
1.16e-05,3.535803251786139e-11,3.7274564668785215e-06
1.28e-05,3.9322421493080594e-11,2.387934598810415e-06
1.4e-05,4.145935402448754e-11,9.072421331590559e-07
1.56e-05,4.16392576874832e-11,-6.298702895999606e-07
1.68e-05,3.9850920398226355e-11,-2.127642791702498e-06
1.8e-05,3.620368811854126e-11,-3.49806127005592e-06
1.92e-05,3.090687698756575e-11,-4.675991387294575e-06
2.08e-05,2.4235638967701174e-11,-5.624492163302656e-06
2.2e-05,1.6496665540065125e-11,-6.330229790211703e-06
2.32e-05,8.003923588986449e-12,-6.793412508816038e-06
2.44e-05,-9.318587773008753e-13,-7.017262796680614e-06
2.6e-05,-1.0001679136771918e-11,-7.0002684146635534e-06
2.72e-05,-1.8889388388656576e-11,-6.732672323599897e-06
2.84e-05,-2.7261410227338223e-11,-6.197901370239435e-06
2.96e-05,-3.476180563168442e-11,-5.379497159358043e-06
3.08e-05,-4.101985624237581e-11,-4.273435929265864e-06
3.24e-05,-4.567587915439936e-11,-2.9033496698419167e-06
3.36e-05,-4.842533751177903e-11,-1.332290798084715e-06
3.48e-05,-4.907120960251844e-11,3.375808013160923e-07
3.6e-05,-4.756519836229827e-11,1.982001235449217e-06
3.76e-05,-4.4018706661056104e-11,3.4825805543220202e-06
3.88e-05,-3.867803872453083e-11,4.751768211250107e-06
4e-05,-3.1876081543413644e-11,5.743178792168734e-06
4.12e-05,-2.3981327859506137e-11,6.446090463531513e-06
4.24e-05,-1.5360548793461237e-11,6.871288300130081e-06
4.4e-05,-6.360746693255064e-12,7.036475248852112e-06
4.52e-05,2.692558928286266e-12,6.955998775335099e-06
4.64e-05,1.1487390690218722e-11,6.636183467261071e-06
4.76e-05,1.9714829736282796e-11,6.075960007769967e-06
4.92e-05,2.7062436779752948e-11,5.272182075670258e-06
5.04e-05,3.3217124394739115e-11,4.228747720332254e-06
5.16e-05,3.7881240086739537e-11,2.9674522386128717e-06
5.28e-05,4.0801685118192045e-11,1.5365024438796332e-06
5.4e-05,4.1805680967309373e-11,1.1488464034281873e-08
5.56e-05,4.083102073921298e-11,-1.5142459257115114e-06
5.68e-05,3.79381147832404e-11,-2.9472139268003536e-06
5.8e-05,3.32982844099061e-11,-4.21146371319563e-06
5.92e-05,2.7163697163331683e-11,-5.258362766625702e-06
6.08e-05,1.9831583077581008e-11,-6.065772298301613e-06
6.2e-05,1.1614952820507205e-11,-6.629607430303444e-06
6.32e-05,2.826305900617671e-12,-6.9529841890776055e-06
6.44e-05,-6.225417481432549e-12,-7.0370527220972345e-06
6.6e-05,-1.5228360353520423e-11,-6.87561566264778e-06
6.72e-05,-2.3857278176782744e-11,-6.4544247317919585e-06
