s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.895702001494007e-11,4.448527027209856e-06
2.0000000000000003e-06,-8.306785295440609e-11,8.389512836241276e-06
2.8000000000000003e-06,-7.395258387388722e-11,1.151716643952971e-05
3.6000000000000007e-06,-6.239204869267375e-11,1.3777709924887123e-05
4.4e-06,-4.913125963611535e-11,1.528407545289885e-05
5.600000000000001e-06,-3.4780432148281714e-11,1.6203595412562425e-05
6.4000000000000006e-06,-1.9802421442191976e-11,1.6685047576376175e-05
7.200000000000001e-06,-4.545810963745276e-12,1.6828627426797968e-05
8.000000000000001e-06,1.0706899290746188e-11,1.6679403893552335e-05
9.2e-06,2.568944327750839e-11,1.6228341853681865e-05
1e-05,4.010350305841566e-11,1.541437790932513e-05
1.08e-05,5.357322616007789e-11,1.4129489743125804e-05
1.2e-05,6.560909087570517e-11,1.2236397164385971e-05
1.28e-05,7.559921316358653e-11,9.613705082511288e-06
1.36e-05,8.285775290502345e-11,6.235604125111206e-06
1.44e-05,8.675292541520604e-11,2.2583423957331805e-06
1.56e-05,8.688953830841118e-11,-1.9606003126377012e-06
1.64e-05,8.325294396233515e-11,-5.968932387884019e-06
1.72e-05,7.621480089030698e-11,-9.397417198190616e-06
1.8e-05,6.639628944694522e-11,-1.2074779701393017e-05
1.92e-05,5.4484587089480716e-11,-1.4016430418159904e-05
2e-05,4.1099318095138514e-11,-1.5339949908232924e-05
2.08e-05,2.6738920623292456e-11,-1.6183393421296592e-05
2.2e-05,1.1786337038800549e-11,-1.6657688086199116e-05
2.28e-05,-3.456044017491576e-12,-1.682748674431191e-05
2.36e-05,-1.8721248959541318e-11,-1.6705605141067803e-05
2.44e-05,-3.3729569572040184e-11,-1.62508902277707e-05
2.56e-05,-4.8138785796937595e-11,-1.5367014959242518e-05
2.64e-05,-6.149558501923152e-11,-1.3908065489881421e-05
2.72e-05,-7.320060608545416e-11,-1.1706207256752016e-05
2.8e-05,-8.251639014152171e-11,-8.64118773539465e-06
2.91999999999e-05,-8.865912774892442e-11,-4.751142349945065e-06
3e-05,-9.098952589368806e-11,-3.234659859308716e-07
3.08e-05,-8.923522807816828e-11,4.143240779514622e-06
3.2e-05,-8.360288003402482e-11,8.133596325007191e-06
3.28e-05,-7.469217501237299e-11,1.1323654636346311e-05
3.36e-05,-6.327994647960198e-11,1.3643507377985442e-05
3.44e-05,-5.0118266665966773e-11,1.519816847074598e-05
3.56e-05,-3.582816094232053e-11,1.615409938534158e-05
3.64e-05,-2.0882208023205064e-11,1.6662799061587233e-05
3.72e-05,-5.635604427410107e-12,1.6828305077406522e-05
3.8e-05,9.626104224711045e-12,1.6699610060637218e-05
3.92e-05,2.46371142900767e-11,1.627146920455842e-05
4e-05,3.910294537393648e-11,1.5486430169267273e-05
4.08e-05,5.265464405658038e-11,1.4239458412736954e-05
4.2e-05,6.481154755506477e-11,1.2394273128402216e-05
4.28e-05,7.496974558933423e-11,9.826079401936912e-06
