s,x,px
0.0,-3.6e-11,5.2e-06
6.800000000000001e-06,7.870678792869135e-12,6.797426708860142e-06
1.32e-05,4.024543598682397e-11,1.9058562192614576e-06
2e-05,2.772448942260569e-11,-5.177900079845521e-06
2.68e-05,-1.5958893474993687e-11,-6.8495264726934e-06
3.32e-05,-4.809736298545105e-11,-1.6075435358561533e-06
4e-05,-3.189469104895903e-11,5.741232832041971e-06
4.68e-05,1.2884130807086455e-11,6.560050733496786e-06
5.32e-05,4.135489803037935e-11,1.0374852180233275e-06
6e-05,2.3644374260976698e-11,-5.689311303161308e-06
6.68e-05,-2.10205045179238e-11,-6.625272946605638e-06
7.32e-05,-4.894545782261783e-11,-6.480952135663208e-07
8e-05,-2.7417196578541056e-11,6.1846623379834064e-06
8.68e-05,1.768985061782791e-11,6.240920027592813e-06
9.32e-05,4.180168817439176e-11,1.4693916920574485e-07
0.0001,1.9211070426401875e-11,-6.1182235634606565e-06
0.0001068,-2.5879165774936626e-11,-6.3090698442509925e-06
0.0001132,-4.906573903814358e-11,3.283138215213271e-07
0.00012,-2.2640735751072555e-11,6.531829121273245e-06
0.0001268,2.2225470348800832e-11,5.839192646050339e-06
0.0001332,4.157538638862109e-11,-7.467887490383449e-07
0.00014,1.4487068948229582e-11,-6.4643875625427794e-06
0.0001468,-3.0462846488426763e-11,-5.8974935860070305e-06
0.0001532,-4.8454862937204875e-11,1.2960989952600057e-06
0.00016,-1.7637928760953023e-11,6.785836763334036e-06
0.0001668,2.6428310186753413e-11,5.354743737629295e-06
0.0001732,4.06813003670564e-11,-1.6244523285879922e-06
0.00018,9.534976524285501e-12,-6.728481772128319e-06
0.0001868,-3.46983238089965e-11,-5.3883925203201496e-06
0.0001932,-4.712960858036161e-11,2.2304690887764215e-06
0.0002,-1.2479057901123514e-11,6.950475066311341e-06
0.0002068,3.023673126188677e-11,4.7887907286001745e-06
0.0002132,3.913981633484773e-11,-2.4680571428977765e-06
0.00022,4.416365470353046e-12,-6.911460686878587e-06
0.0002268,-3.851296658085935e-11,-4.781776432389524e-06
0.0002332,-4.512475168341958e-11,3.109559240295169e-06
0.00024,-7.2308729279470865e-12,7.029413416726455e-06
0.0002468,3.3591418156631465e-11,4.144466302982695e-06
0.0002532,3.69841218007712e-11,-3.2620593300500386e-06
0.00026,-8.086345912656575e-13,-7.013916028512757e-06
0.0002668,-4.183634483064018e-11,-4.080702043077678e-06
0.0002732,-4.24892368219933e-11,3.915859511665068e-06
0.00028,-1.956440794134493e-12,7.025557385934493e-06
0.0002868,3.643648264362741e-11,3.427348266685832e-06
0.0002932,3.425719382577345e-11,-3.9940332356317025e-06
0.0003,-6.0807097336519216e-12,-7.035551653675829e-06
0.0003068,-4.460184077434534e-11,-3.29212101304575e-06
0.0003132,-3.9282012413003593e-11,4.63676055414428e-06
0.00032,3.2838790727699475e-12,6.940664025105523e-06
0.0003268,3.872070067525109e-11,2.64592785237255e-06
0.0003332,3.100902296334435e-11,-4.654802788115349e-06
0.00034,-1.1339880533355294e-11,-6.9748814478064805e-06
0.0003468,-4.674881642788549e-11,-2.4275795016455877e-06
0.0003532,-3.556860789899528e-11,5.264359553316355e-06
0.00036,8.430773779298473e-12,6.77527278910006e-06
0.0003668,4.039935152255168e-11,1.8119169907918815e-06
0.0003732,2.7294599812825648e-11,-5.23819135433258e-06
0.00038,-1.6523787366551275e-11,-6.829227948586269e-06
0.0003868,-4.822580393558886e-11,-1.5035356938543757e-06
0.0003932,-3.141876872348332e-11,5.794820034417957e-06
0.0004,1.3424380980655605e-11,6.528946950556895e-06
