s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.501548136663477e-11,-7.560271280544759e-06
3.2000000000000003e-06,6.885828308197054e-11,-1.301666281778643e-05
4.800000000000001e-06,4.6203307722906685e-11,-1.6090233224947364e-05
6e-06,2.019412743759567e-11,-1.750937722317718e-05
7.6e-06,-7.141735640850798e-12,-1.787800630936981e-05
9.2e-06,-3.434545157892255e-11,-1.7312657251302207e-05
1.08e-05,-5.972348337036833e-11,-1.5388030558800677e-05
1.24e-05,-8.054181105382266e-11,-1.1223141046051524e-05
1.4e-05,-9.277846971013063e-11,-4.252840088356235e-06
1.52e-05,-9.284183161836094e-11,4.173167180930534e-06
1.68e-05,-8.07101690817891e-11,1.1168529376812862e-05
1.84e-05,-5.995458761400972e-11,1.5359835165846043e-05
2e-05,-3.460555249334516e-11,1.7301613085838007e-05
2.16e-05,-7.410353537815632e-12,1.7877281737691555e-05
2.32e-05,1.993103715390704e-11,1.7517477143519585e-05
2.48e-05,4.59614983210642e-11,1.611081705629083e-05
2.6e-05,6.866254404484131e-11,1.305735736938098e-05
2.76e-05,8.490156489288123e-11,7.625713561849784e-06
2.91999999999e-05,9.099952672904471e-11,7.825774074348208e-08
3.08e-05,8.512860226089916e-11,-7.4946575727405315e-06
3.24e-05,6.905350404894773e-11,-1.2975804695498341e-05
3.4e-05,4.644478737175689e-11,-1.6069569057564537e-05
3.52e-05,2.0456962372350674e-11,-1.750125298898479e-05
3.68e-05,-6.873346450234428e-12,-1.7878711743489064e-05
3.84e-05,-3.408551804552377e-11,-1.732363043811244e-05
4e-05,-5.949235611455558e-11,-1.5416039857695675e-05
4.16e-05,-8.037304041355513e-11,-1.1277443202830715e-05
4.32e-05,-9.271422057794158e-11,-4.332250208065368e-06
4.48e-05,-9.290408777523698e-11,4.093506020674812e-06
4.6e-05,-8.087753547068191e-11,1.1113794813560291e-05
4.76e-05,-6.018487620435269e-11,1.533154927021385e-05
4.92e-05,-3.486493006939687e-11,1.7290535198487096e-05
5.08e-05,-7.678280726670183e-12,1.787654046118481e-05
5.24e-05,1.9668592363499492e-11,1.75255255521429e-05
5.4e-05,4.5720188548074083e-11,1.6131251389394692e-05
5.52e-05,6.84669611130395e-11,1.309775085201049e-05
5.68e-05,8.478724914297978e-11,7.690761118608005e-06
5.83999999999e-05,9.099811417487105e-11,1.5624608271906656e-07
6e-05,8.524054344272811e-11,-7.429098423588554e-06
6.16e-05,6.924754047745721e-11,-1.2934923232691995e-05
6.32e-05,4.668511223062415e-11,-1.604889532996492e-05
6.48e-05,2.07186436683317e-11,-1.7493132460029087e-05
6.6e-05,-6.6061039123524635e-12,-1.7879396312790212e-05
6.76e-05,-3.382664260968937e-11,-1.73344967207664e-05
6.92e-05,-5.926200152190646e-11,-1.5443770195925616e-05
7.08e-05,-8.020444458009673e-11,-1.1331253288282941e-05
7.24e-05,-9.264931699006401e-11,-4.411125925164748e-06
7.4e-05,-9.296503551368929e-11,4.014132035217582e-06
7.52e-05,-8.104334382932851e-11,1.105912670260192e-05
7.68e-05,-6.041356527718273e-11,1.5303270529847034e-05
7.84e-05,-3.512269999461893e-11,1.727946192790145e-05
8e-05,-7.944602923704536e-12,1.787578560458551e-05
8.16e-05,1.9407689990369044e-11,1.7533496256574662e-05
8.32e-05,4.5480206142425454e-11,1.6151469143281167e-05
8.48e-05,6.827221124147818e-11,1.3137709449694333e-05
8.6e-05,8.467293962041117e-11,7.755194939552332e-06
8.76e-05,9.099578397591634e-11,2.3369760995089665e-07
8.92e-05,8.535093568964634e-11,-7.36382085425701e-06
9.08e-05,6.94397383884882e-11,-1.2894160389859431e-05
9.24e-05,4.692346751210401e-11,-1.6028283934802803e-05
9.4e-05,2.0978282006794214e-11,-1.748504427848485e-05
9.52e-05,-6.3409179404950615e-12,-1.7880058997160874e-05
9.68e-05,-3.356970958360443e-11,-1.734522173047121e-05
9.84e-05,-5.903321251133609e-11,-1.5471132038483047e-05
0.0001,-8.003661497075652e-11,-1.138439405556614e-05
0.0001016,-9.258400406828093e-11,-4.489200511387157e-06
0.0001032,-9.302448933988117e-11,3.935319505278539e-06
0.0001048,-8.120704439425687e-11,1.1004715737875683e-05
0.000106,-6.06398853055874e-11,1.527509797433696e-05
0.0001076,-3.537799063247632e-11,1.726843242670183e-05
0.0001092,-8.208417455481308e-12,1.787502095957776e-05
0.0001108,1.9149216667999413e-11,1.7541364235877814e-05
0.0001124,4.5242371267083846e-11,1.6171405746289535e-05
0.000114,6.807896920710415e-11,1.3177103906575233e-05
0.0001152,8.455904789956475e-11,7.818801811392393e-06
0.0001167999999999,9.099257174210286e-11,3.103488250658329e-07
0.0001184,8.545942713613557e-11,-7.299051258251764e-06
0.00012,6.962946081790772e-11,-1.2853658828080596e-05
0.0001216,4.715905436304141e-11,-1.6007807366817388e-05
0.0001232,2.123500325876045e-11,-1.747701750201696e-05
0.0001248,-6.078684035230482e-12,-1.788069947363994e-05
0.000126,-3.331559063023655e-11,-1.7355772852002924e-05
0.0001276,-5.880677354227043e-11,-1.5498039724426527e-05
0.0001292,-7.987014256098189e-11,-1.1436694715109816e-05
0.0001308,-9.251853718023824e-11,-4.56621398522496e-06
0.0001324,-9.308228191165585e-11,3.857339561010645e-06
0.000134,-8.136810767951443e-11,1.0950752564425279e-05
0.0001352,-6.086308635070366e-11,1.5247131289126728e-05
0.0001368,-3.562994900726978e-11,1.725748638095198e-05
0.0001384,-8.468839471193836e-12,1.7874250948664103e-05
0.00014,1.8894042610925854e-11,1.754910578522406e-05
0.0001416,4.500749076969e-11,1.6190999515705343e-05
0.0001432,6.788790273758581e-11,1.3215810313460174e-05
0.0001448,8.444598841336865e-11,7.881375707844353e-06
0.000146,9.098852638973967e-11,3.859419932018511e-07
0.0001476,8.556568537363782e-11,-7.235013764053107e-06
0.0001492,6.981609198418905e-11,-1.281356087492583e-05
0.0001508,4.739109520129833e-11,-1.5987538201801225e-05
0.0001524,2.148795436375583e-11,-1.7469081391390675e-05
0.000154,-5.820277233801257e-12,-1.788131809517887e-05
0.0001552,-3.306513881636751e-11,-1.7366119388261754e-05
0.0001568,-5.858345512989939e-11,-1.5524411934295142e-05
0.0001584,-7.97056135034411e-11,-1.1487991948698144e-05
0.00016,-9.245317966592763e-11,-4.641914823964258e-06
0.0001616,-9.313826466638476e-11,3.7804582608114697e-06
0.0001632,-8.152602770603288e-11,1.0897426397885986e-05
0.0001648,-6.108244288789364e-11,1.5219470095073094e-05
0.000166,-3.587774637357337e-11,1.724666372322247e-05
0.0001676,-8.725007751475048e-12,1.7873480578770518e-05
0.0001692,1.864301586492899e-11,1.7556698636081318e-05
0.0001708,4.477635276241189e-11,1.621019198166459e-05
0.0001724,6.769966783662464e-11,1.3253710787683435e-05
0.000174,8.43341752347952e-11,7.942719027562657e-06
0.0001752,9.098370924162388e-11,4.602268530942165e-07
0.0001768,8.566939916378083e-11,-7.171928661331727e-06
0.0001784,6.999904101094253e-11,-1.277400750943388e-05
0.00018,4.7618838590961366e-11,-1.5967548580892604e-05
0.0001816,2.1736308742964768e-11,-1.7461265197971738e-05
0.0001832,-5.566546518125331e-12,-1.788191585887671e-05
0.0001848,-3.281918309167712e-11,-1.7376232689869327e-05
0.000186,-5.836400869913647e-11,-1.555017207441831e-05
0.0001876,-7.95436049067093e-11,-1.1538130773324688e-05
0.0001892,-9.23882004568792e-11,-4.716061492040852e-06
0.0001908,-9.31923080942298e-11,3.7049347951412e-06
0.0001924,-8.168032474838277e-11,1.0844923690952612e-05
0.000194,-6.129725811049866e-11,1.5192213239352941e-05
0.0001952,-3.612058325599905e-11,1.7236004345465593e-05
0.0001968,-8.976089994258206e-12,1.7872715385665756e-05
0.0001984,1.8396957054434427e-11,1.7564122050008002e-05
0.0002,4.4549721634583e-11,1.6228928150032676e-05
0.0002016,6.751490440669287e-11,1.3290694034799086e-05
0.0002032,8.422401892711551e-11,8.002643657867652e-06
0.0002048,9.097819292142245e-11,5.32962160026467e-07
0.000206,8.577027973842242e-11,-7.1100109248440115e-06
0.0002076,7.017774513406107e-11,-1.2735137388306573e-05
0.0002092,4.784156356081394e-11,-1.5947909711257057e-05
0.0002108,2.1979271140180402e-11,-1.7453597955602852e-05
0.0002124,-5.3183097919498864e-12,-1.788249436464785e-05
0.000214,-3.2578523303988054e-11,-1.7386086248282207e-05
0.0002152,-5.814916188258171e-11,-1.557524857294113e-05
0.0002168,-7.938468086532282e-11,-1.158696524124622e-05
0.0002184,-9.232387164807836e-11,-4.788423757411319e-06
0.00022,-9.324430166459738e-11,3.6310198522940014e-06
0.0002216,-8.18305475547493e-11,1.0793426875207516e-05
0.0002232,-6.150686763382127e-11,1.5165458112768114e-05
0.0002248,-3.635769386644974e-11,1.7225547817676606e-05
0.000226,-9.221287479703817e-12,1.7871961370473184e-05
0.0002276,1.8156654725026695e-11,1.7571356884898395e-05
0.0002292,4.432833359275134e-11,1.6247156701041475e-05
0.0002308,6.733423225619575e-11,1.332665578480351e-05
0.0002323999999999,8.41159235323428e-11,8.0609718477359e-06
0.000234,9.097206007680725e-11,6.039170322921808e-07
0.0002352,8.586806167453094e-11,-7.049468865546743e-06
0.0002368,7.035167234278414e-11,-1.2697085933230945e-05
0.0002384,4.8058583292750085e-11,-1.5928691393212014e-05
0.00024,2.221608180683025e-11,-1.744610828096124e-05
0.0002416,-5.076349514650038e-12,-1.7883055765473898e-05
0.0002432,-3.2343925838659785e-11,-1.739565575203074e-05
0.0002448,-5.79396143486448e-11,-1.5599575085335422e-05
0.000246,-7.922938882046683e-11,-1.1634358968491685e-05
0.0002476,-9.226046608122465e-11,-4.858783775849691e-06
0.0002492,-9.329415342437831e-11,3.5589541760562302e-06
0.0002508,-8.197627501501816e-11,1.074311320294792e-05
0.0002524,-6.171064254491347e-11,1.513930000696645e-05
0.000254,-3.658834983038605e-11,1.72153331178357e-05
0.0002552,-9.459839040787274e-12,1.7871224929711865e-05
0.0002568,1.7922861355177152e-11,1.7578385633401118e-05
0.0002584,4.4112892801156256e-11,1.62648301225869e-05
0.00026,6.715824756126573e-11,1.3361499099872779e-05
0.0002616,8.401028375917604e-11,8.117536880432463e-06
0.0002632,9.096540196938432e-11,6.72872080583969e-07
0.0002648,8.596250334603745e-11,-6.990502932902118e-06
0.000266,7.052032342456546e-11,-1.2659984496300313e-05
0.0002676,4.8269248130569837e-11,-1.5909961582499972e-05
0.0002692,2.2446019972479976e-11,-1.7438824185996914e-05
0.0002708,-4.841409053751866e-12,-1.788360271054298e-05
0.0002724,-3.21161199456062e-11,-1.7404919106799256e-05
0.000274,-5.7736034224413425e-11,-1.562309061004077e-05
0.0002752,-7.907825631553071e-11,-1.1680185489853773e-05
0.0002768,-9.21982549941369e-11,-4.926936931608201e-06
0.0002784,-9.334178929588178e-11,3.488967337361414e-06
0.00028,-8.211711727074796e-11,1.0694153709117216e-05
0.0002816,-6.190799176748298e-11,1.5113831523102971e-05
0.0002832,-3.681186317930718e-11,1.7205398377963253e-05
0.0002848,-9.69102429222934e-12,1.7870512780398977e-05
0.000286,1.7696290085874917e-11,1.7585192434063474e-05
0.0002876,4.390406817235366e-11,1.628190477911631e-05
0.0002892,6.698751983367151e-11,1.339513455471187e-05
0.0002908,8.390748242146391e-11,8.172183543025278e-06
0.0002924,9.095831697112096e-11,7.396203079048075e-07
0.000294,8.605338696786544e-11,-6.933304686073698e-06
0.0002952,7.068323340413992e-11,-1.2623959616997214e-05
0.0002968,4.8472947883936864e-11,-1.589178599474873e-05
0.0002984,2.266840656827448e-11,-1.7431772905401762e-05
0.0003,-4.614189791770548e-12,-1.7884138282648522e-05
0.0003016,-3.189579479167046e-11,-1.741385642103639e-05
0.0003032,-5.7539055154727965e-11,-1.5645739517508188e-05
0.0003048,-7.893178819371756e-11,-1.1724328443871672e-05
0.000306,-9.21375057849953e-11,-4.9926924313715305e-06
0.0003076,-9.338715210975081e-11,3.421276733717019e-06
0.0003092,-8.225271627870643e-11,1.064671230829096e-05
0.0003108,-6.209836373476576e-11,1.508914204107453e-05
0.0003124,-3.702758859253349e-11,1.7195780650273947e-05
0.000314,-9.914166096920851e-12,1.7869831881761472e-05
0.0003152,1.7477612190961416e-11,1.7591763056510273e-05
0.0003168,4.3702490833744205e-11,1.6298340918881584e-05
0.0003184,6.682258942657639e-11,1.342748029440336e-05
0.00032,8.380788816636511e-11,8.224768396530585e-06
0.0003216,9.095090900674135e-11,8.03967775758457e-07
0.0003232,8.614051825886616e-11,-6.878055945089103e-06
0.0003248,7.083997238675337e-11,-1.2589132380360698e-05
0.000326,4.866911342607348e-11,-1.587422775733234e-05
0.0003276,2.288260619642456e-11,-1.742498074135808e-05
0.0003292,-4.395348996804947e-12,-1.7884665931255076e-05
0.0003308,-3.1683597250594654e-11,-1.742244995965768e-05
0.0003324,-5.734927401578499e-11,-1.5667471498250122e-05
0.000334,-7.879046426718863e-11,-1.1766681596230488e-05
0.0003352,-9.207847993240472e-11,-5.055873656399786e-06
0.0003368,-9.343020041344125e-11,3.3560868219193173e-06
0.0003384,-8.238274585560859e-11,1.0600945036293454e-05
0.00034,-6.22812473851468e-11,1.5065317255890623e-05
0.0003416,-3.723492489587535e-11,1.7186515696493742e-05
0.0003432,-1.0128632274171418e-11,1.7869189355077623e-05
0.0003448,1.7267455286273167e-11,1.7598084862618523e-05
0.000346,4.350875227272444e-11,1.631410262392675e-05
