s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,4.005057834825374e-11,4.298747964737171e-06
1.6e-06,4.3284724763268565e-11,3.2839428589316446e-06
2.4000000000000003e-06,4.561354969643345e-11,2.175235459646312e-06
3.6000000000000007e-06,4.696848062296541e-11,1.0005788654849004e-06
4.4e-06,4.7307721715816303e-11,-2.0547998804324042e-07
5.200000000000001e-06,4.6620579743391496e-11,-1.4050336621930943e-06
6e-06,4.4928618006574965e-11,-2.5608825506431614e-06
6.800000000000001e-06,4.228334907159711e-11,-3.6404242578823014e-06
7.6e-06,3.876103956345724e-11,-4.618421114065484e-06
8.400000000000001e-06,3.44558402717762e-11,-5.4781280912266665e-06
9.2e-06,2.947266150738633e-11,-6.210809822759817e-06
1.04e-05,2.3920997414730497e-11,-6.814088261065275e-06
1.12e-05,1.791044236104234e-11,-7.289717602795495e-06
1.2e-05,1.1548151986850228e-11,-7.641313880298565e-06
1.28e-05,4.93812506551249e-12,-7.872388656257297e-06
1.36e-05,-1.8180368223334276e-12,-7.984859252949905e-06
1.44e-05,-8.619327015132458e-12,-7.978092234166968e-06
1.52e-05,-1.5362949487131922e-11,-7.848494401106175e-06
1.6e-05,-2.1941827959819197e-11,-7.589678780164871e-06
1.72e-05,-2.8242522642919607e-11,-7.1932702750793594e-06
1.8e-05,-3.414413561740177e-11,-6.650436827425262e-06
1.88e-05,-3.951884735411832e-11,-5.954190112718525e-06
1.96e-05,-4.4234709237104753e-11,-5.102349259503154e-06
2.04e-05,-4.8161116742215033e-11,-4.100784210634737e-06
2.12e-05,-5.1176914676725015e-11,-2.9662087652074053e-06
2.2e-05,-5.3180343276426786e-11,-1.7275435898272103e-06
2.28e-05,-5.4099204853984236e-11,-4.2495519900726015e-07
2.4e-05,-5.38990800157258e-11,8.937472867789109e-07
2.48e-05,-5.2587537161415375e-11,2.1787398369626983e-06
2.56e-05,-5.021319068870258e-11,3.384372913977277e-06
2.64e-05,-4.6859869025971296e-11,4.474209794224507e-06
2.72e-05,-4.2637443859683393e-11,5.4237065178580275e-06
2.8e-05,-3.767151085509974e-11,6.220267452670316e-06
2.88e-05,-3.209395529745449e-11,6.861255736396887e-06
2.96e-05,-2.603573752773086e-11,7.350935600625657e-06
3.08e-05,-1.9622400777801906e-11,7.697263062065452e-06
3.16e-05,-1.2972147102765934e-11,7.90913144988372e-06
3.24e-05,-6.195957711691726e-12,7.994343364391829e-06
3.32e-05,6.008887007247912e-13,7.958347273374244e-06
3.4e-05,7.316524599157196e-12,7.803669487150074e-06
3.48e-05,1.3849984459926915e-11,7.529958543688697e-06
3.56e-05,2.00989744917271e-11,7.134590991960902e-06
3.64e-05,2.5958389803032167e-11,6.613820397880164e-06
3.76e-05,3.132003434971592e-11,5.964447886504743e-06
3.84e-05,3.607395696596667e-11,5.185924868341385e-06
3.92e-05,4.011168554552534e-11,4.282657499752874e-06
4e-05,4.333136683156237e-11,3.2660952775814746e-06
4.08e-05,4.564439215983978e-11,2.1560326020953442e-06
4.16e-05,4.6982588027438554e-11,9.805517469655892e-07
4.24e-05,4.730465123298955e-11,-2.2571396296499594e-07
4.36e-05,4.660042857623303e-11,-1.4248344806806793e-06
4.44e-05,4.4892012813459235e-11,-2.5796571151616486e-06
4.52e-05,4.223138008243816e-11,-3.657684105683869e-06
4.6e-05,3.869515545718621e-11,-4.633815443148701e-06
4.68e-05,3.437772719431442e-11,-5.491448140291228e-06
4.76e-05,2.938412913927486e-11,-6.221969241829523e-06
4.84e-05,2.3823888674929342e-11,-6.823088926210924e-06
4.92e-05,1.7806574833257628e-11,-7.296610750500682e-06
5.04e-05,1.1439291660972951e-11,-7.646163999978378e-06
5.12e-05,4.825988033053537e-12,-7.875244364048056e-06
