s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.021280619835498e-11,-4.45035990633499e-06
1.6e-06,-4.3719734175286616e-11,-3.577747057504176e-06
2.8000000000000003e-06,-4.6418878698475863e-11,-2.5974800586866904e-06
3.6000000000000007e-06,-4.8225404727936925e-11,-1.5336096144840441e-06
4.4e-06,-4.907912613950371e-11,-4.180639614881472e-07
5.200000000000001e-06,-4.895059161593708e-11,7.118793410102446e-07
6e-06,-4.7844277859108556e-11,1.817386950210866e-06
6.800000000000001e-06,-4.57980950887929e-11,2.862249146129215e-06
8.000000000000001e-06,-4.287933052527477e-11,3.8164130718836714e-06
8.8e-06,-3.9178025018484e-11,4.6580910435119824e-06
9.6e-06,-3.479925939012708e-11,5.374180856398676e-06
1.04e-05,-2.9855801986082564e-11,5.959247442356958e-06
1.12e-05,-2.4462161468166438e-11,6.41361695837761e-06
1.2e-05,-1.8730540420089433e-11,6.741176687317958e-06
1.32e-05,-1.2768704500639845e-11,6.947338549495954e-06
1.4e-05,-6.679468606439787e-12,7.037430927280903e-06
1.48e-05,-5.613556167403785e-13,7.015620726717454e-06
1.56e-05,5.4900476180336766e-12,6.8843695726441235e-06
1.64e-05,1.1380488230448859e-11,6.644389103889291e-06
1.72e-05,1.7015613801160086e-11,6.295056069225691e-06
1.84e-05,2.230009035156527e-11,5.8352501470422665e-06
1.92e-05,2.7137622117239333e-11,5.264561710890886e-06
2e-05,3.143216456866806e-11,4.584767132071231e-06
2.08e-05,3.5090503290916925e-11,3.8013841924860372e-06
2.16e-05,3.802616507239269e-11,2.9250206622034634e-06
2.28e-05,4.0164336069539816e-11,1.9721615900197796e-06
2.36e-05,4.144713855455791e-11,9.65065759029759e-07
2.44e-05,4.183836946867591e-11,-6.939912073371437e-08
2.52e-05,4.132675665841052e-11,-1.10187715996901e-06
2.6e-05,3.992701871327473e-11,-2.103196764082661e-06
2.68e-05,3.7678485444675796e-11,-3.0470014303776777e-06
2.8e-05,3.464159426013092e-11,-3.911760134288132e-06
2.88e-05,3.089302336301313e-11,-4.681789573070528e-06
2.96e-05,2.652041491072919e-11,-5.3472238678439266e-06
3.04e-05,2.1617560770258982e-11,-5.903131354072815e-06
3.12e-05,1.6280657719322463e-11,-6.348118635422475e-06
3.2e-05,1.0605914653978348e-11,-6.682771367449537e-06
3.32e-05,4.688512455409997e-12,-6.9082060150910295e-06
3.4e-05,-1.3772766354958824e-12,-7.024907083019408e-06
3.48e-05,-7.49711217458951e-12,-7.031943382631606e-06
3.56e-05,-1.3575106651964584e-11,-6.926612285002102e-06
3.64e-05,-1.9512231558389275e-11,-6.704548765006638e-06
3.72e-05,-2.520502767417719e-11,-6.360338940916901e-06
3.84e-05,-3.0545075400683815e-11,-5.888670566145217e-06
3.92e-05,-3.5419700728319566e-11,-5.286007297681693e-06
4e-05,-3.9714349806702194e-11,-4.552666561414843e-06
4.08e-05,-4.331689924316554e-11,-3.695010889967957e-06
4.16e-05,-4.6123831836400025e-11,-2.727270976293643e-06
4.28e-05,-4.804770920102798e-11,-1.6723998212869089e-06
4.36e-05,-4.902482913254095e-11,-5.614315908747563e-07
4.44e-05,-4.902158608523051e-11,5.688448157892898e-07
4.52e-05,-4.803809303539244e-11,1.6795597241600649e-06
4.6e-05,-4.6108168996518894e-11,2.733951194250627e-06
4.68e-05,-4.329569536149214e-11,3.7010324039598613e-06
4.8e-05,-3.968824185938512e-11,4.557907476628593e-06
4.88e-05,-3.538940579038624e-11,5.290401659456429e-06
4.96e-05,-3.0511344855310615e-11,5.892198861395552e-06
5.04e-05,-2.5168612444402802e-11,6.3630142648651975e-06
5.12e-05,-1.9473860312005755e-11,6.706402356660439e-06
5.2e-05,-1.3535476123846233e-11,6.927680982626155e-06
5.32e-05,-7.45688713171647e-12,7.032260286904334e-06
5.4e-05,-1.3370963952652597e-12,7.024495789010764e-06
5.48e-05,4.72802405476803e-12,6.907078291523854e-06
5.56e-05,1.0644138709463237e-11,6.680928019267135e-06
5.64e-05,1.6316971788983988e-11,6.345553302043065e-06
5.72e-05,2.165133491783151e-11,5.899836989315628e-06
5.83999999999e-05,2.655101447173587e-11,5.3432014733545516e-06
5.92e-05,3.091982013867425e-11,4.6770583375877244e-06
6e-05,3.4663986871359004e-11,3.906367503068605e-06
6.08e-05,3.76959279927247e-11,3.0410309933083686e-06
6.16e-05,3.993905481670224e-11,2.0967715687161365e-06
6.28e-05,4.133305386062274e-11,1.095156521342648e-06
6.36e-05,4.183874774110197e-11,6.256838343352332e-08
6.44e-05,4.144158694514848e-11,-9.718110529427742e-07
6.52e-05,4.0153013743129245e-11,-1.9786338358256217e-06
6.6e-05,3.8009386501975654e-11,-2.9310565297452644e-06
6.68e-05,3.506871095895161e-11,-3.8068556993832712e-06
6.8e-05,3.140589495040909e-11,-4.589585737400184e-06
6.88e-05,2.7107471281014132e-11,-5.268675741650394e-06
6.96e-05,2.2266684406240448e-11,-5.838637359642939e-06
7.04e-05,1.6979587399492376e-11,-6.297713729061945e-06
7.12e-05,1.1342472224837667e-11,-6.6463237586997214e-06
7.2e-05,5.450665303322568e-12,-6.8855880818976e-06
7.32e-05,-6.014852868022988e-13,-7.016123465349116e-06
7.4e-05,-6.719722987383237e-12,-7.03720763106848e-06
7.48e-05,-1.280844683407315e-11,-6.946367066487652e-06
7.56e-05,-1.8769109636071456e-11,-6.739424878994462e-06
7.64e-05,-2.4498865059819734e-11,-6.411048017269418e-06
7.72e-05,-2.988991503607249e-11,-5.955828781165659e-06
7.84e-05,-3.4830032864624096e-11,-5.369896292694906e-06
7.92e-05,-3.920470592960285e-11,-4.652955133905343e-06
8e-05,-4.290119508953846e-11,-3.8104852118726527e-06
8.08e-05,-4.581449334761474e-11,-2.855643847833981e-06
8.16e-05,-4.785468466533449e-11,-1.8102762758327309e-06
8.28e-05,-4.895465547548301e-11,-7.044845714086631e-07
8.36e-05,-4.907670574594959e-11,4.254915140283664e-07
8.44e-05,-4.821658452138701e-11,1.5408150627121257e-06
8.52e-05,-4.640395950794682e-11,2.6042322924365386e-06
8.6e-05,-4.3699201331840976e-11,3.5838602591521653e-06
8.68e-05,-4.018728285609987e-11,4.455704775414672e-06
8.8e-05,-3.597019577865116e-11,5.204503863730162e-06
8.88e-05,-3.115938686839394e-11,5.823030070735813e-06
8.96e-05,-2.586938479102916e-11,6.3103515594562805e-06
9.04e-05,-2.0213252709162416e-11,6.669656120474313e-06
9.12e-05,-1.42999896467526e-11,6.90614039456304e-06
9.2e-05,-8.233644509981712e-12,7.025277761137728e-06
9.32e-05,-2.1137220268380627e-12,7.031602551118392e-06
9.4e-05,3.9635942894313045e-12,6.928033089528563e-06
9.48e-05,9.903861929151408e-12,6.715704025213534e-06
9.56e-05,1.5612865576626032e-11,6.394268027330348e-06
9.64e-05,2.0995560231182852e-11,5.962630047171861e-06
9.72e-05,2.5955831071219153e-11,5.42006813309135e-06
9.84e-05,3.039738077604413e-11,4.767654626162794e-06
9.92e-05,3.4225954640587354e-11,4.0098145720155965e-06
0.0001,3.7352931167392874e-11,3.155758910696651e-06
0.0001008,3.970003323750981e-11,2.2204487850568814e-06
0.0001016,4.120459142212351e-11,1.2247432951250413e-06
0.0001028,4.182451145282705e-11,1.9450673389894478e-07
0.0001036,4.1541988916394856e-11,-8.412965292697366e-07
0.0001044,4.036517204989276e-11,-1.8531861362004315e-06
0.0001052,3.8327393996008886e-11,-2.8138664335698096e-06
0.000106,3.54841508900087e-11,-3.7004404035906393e-06
0.0001068,3.190849376132306e-11,-4.4957014481063104e-06
0.000108,2.7685765851210127e-11,-5.188360387177158e-06
0.0001088,2.2908600755460642e-11,-5.77234987720305e-06
0.0001096,1.7672866320247636e-11,-6.245524083297542e-06
0.0001104,1.2074918374002819e-11,-6.608111120017871e-06
0.0001112,6.210229068218243e-12,-6.8612161925693424e-06
0.000112,1.7323710763817014e-13,-7.005574779577065e-06
0.0001132,-5.941861140585705e-12,-7.040666811734766e-06
0.000114,-1.2039724843143866e-11,-6.964248612493621e-06
0.0001148,-1.8022265681020776e-11,-6.772340206102311e-06
0.0001155999999999,-2.378723902987183e-11,-6.459706831186382e-06
0.0001164,-2.922747618906464e-11,-6.020871480362185e-06
0.0001172,-3.423123194509603e-11,-5.451662006656111e-06
0.0001184,-3.8684100460056115e-11,-4.751206289421137e-06
0.0001192,-4.247282371255526e-11,-3.924133144522659e-06
0.00012,-4.549102515417461e-11,-2.9825436172850918e-06
0.0001208,-4.7646437617099e-11,-1.9471685822996624e-06
0.0001216,-4.886864497957927e-11,-8.471434527257611e-07
0.0001228,-4.9115919277238045e-11,2.8189942657090734e-07
0.0001236,-4.837965337371041e-11,1.4012248458413608e-06
0.0001244,-4.668531061695769e-11,2.4731495685967744e-06
0.0001252,-4.408965039707143e-11,3.4649357358632136e-06
0.000126,-4.067492418119114e-11,4.351504258295628e-06
0.0001268,-3.65413943360612e-11,5.1164939545359406e-06
0.000128,-3.179969294826232e-11,5.751737090448988e-06
0.0001288,-2.6564250392894368e-11,6.2556189913442315e-06
0.0001296,-2.0948499622007996e-11,6.630926254797006e-06
0.0001304,-1.5062037290961792e-11,6.882706175329318e-06
0.0001312,-9.009541156084193e-12,7.01647571649033e-06
0.000132,-2.8910379743546325e-12,7.0369371353747986e-06
