s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.581443881316338e-11,1.1641443160617543e-05
2.8000000000000003e-06,3.0855233054833317e-11,1.0797939100473475e-05
4.000000000000001e-06,4.443399421194029e-11,9.37853717749697e-06
5.200000000000001e-06,5.571271389569988e-11,7.2839006407127296e-06
6.800000000000001e-06,6.373971505055141e-11,4.498415024751945e-06
8.000000000000001e-06,6.763560369991572e-11,1.1910686397653266e-06
9.2e-06,6.689660032303966e-11,-2.2686626672072264e-06
1.08e-05,6.162259359853192e-11,-5.443474743822445e-06
1.2e-05,5.246886318328878e-11,-8.019535629877358e-06
1.32e-05,4.036709825852983e-11,-9.89387553518014e-06
1.48e-05,2.624549626549653e-11,-1.1120314672434479e-05
1.6e-05,1.0893097816573739e-11,-1.1803584870133189e-05
1.72e-05,-5.039487651492686e-12,-1.2019667085818474e-05
1.88e-05,-2.09646043649799e-11,-1.1776783448995381e-05
2e-05,-3.6253435350377484e-11,-1.1004709985663299e-05
2.12e-05,-5.013219867641235e-11,-9.570292702983587e-06
2.28e-05,-6.161915742446652e-11,-7.337575846110096e-06
2.4e-05,-6.958018374712526e-11,-4.288847426789166e-06
2.52e-05,-7.298659572781018e-11,-6.570822739786541e-07
2.68e-05,-7.132175705724531e-11,3.071960301896741e-06
2.8e-05,-6.484447367795327e-11,6.364748329495348e-06
2.91999999999e-05,-5.44522168866328e-11,8.889624615329325e-06
3.08e-05,-4.128283827832478e-11,1.058902414539297e-05
3.2e-05,-2.6386383181868535e-11,1.1574222911744552e-05
3.32e-05,-1.0605770113906134e-11,1.1989228261593866e-05
3.48e-05,5.390641973442973e-12,1.1929615143153435e-05
3.6e-05,2.1013252580952064e-11,1.141438293638325e-05
3.72e-05,3.5644059940613205e-11,1.0388386272118281e-05
3.88e-05,4.854730270406731e-11,8.75010501482173e-06
4e-05,5.88359035773147e-11,6.4164019903732916e-06
4.12e-05,6.555374907458431e-11,3.4246502707759104e-06
4.28e-05,6.791281790642125e-11,1.7065026874459083e-08
4.4e-05,6.559897932430798e-11,-3.3927187418270504e-06
4.52e-05,5.892053696459502e-11,-6.390077704063145e-06
4.68e-05,4.8662304542922595e-11,-8.730694629277332e-06
4.8e-05,3.578013986775919e-11,-1.0375489046463792e-05
4.92e-05,2.1162438059914478e-11,-1.1406953103855036e-05
5.08e-05,5.5464144087302234e-12,-1.1926812558625884e-05
5.2e-05,-1.0449156483849363e-11,-1.1990849664376077e-05
5.32e-05,-2.623490821726689e-11,-1.158084106518779e-05
5.48e-05,-4.114376582972346e-11,-1.0601890600953942e-05
5.6e-05,-5.4334844007094495e-11,-8.910177281952815e-06
5.72e-05,-6.475987534478734e-11,-6.393502462705028e-06
5.88e-05,-7.128059599004278e-11,-3.107092938190992e-06
6e-05,-7.299511520364213e-11,6.201058883460776e-07
6.12e-05,-6.963702728128334e-11,4.255481935259802e-06
6.28e-05,-6.17161109546441e-11,7.311530444972433e-06
6.4e-05,-5.0258074624423396e-11,9.552470057398647e-06
6.52e-05,-3.639762717185537e-11,1.0994122147365587e-05
6.68e-05,-2.111854300364841e-11,1.1771964511128315e-05
6.8e-05,-5.196451897223613e-12,1.201956492694988e-05
6.92e-05,1.0738888409439877e-11,1.1807890926999642e-05
7.08e-05,2.6099945071079662e-11,1.1129474488727685e-05
7.2e-05,4.023716662027453e-11,9.90886619747466e-06
7.32e-05,5.236304420869741e-11,8.041301177560572e-06
7.48e-05,6.155035077403156e-11,5.471948823324194e-06
7.6e-05,6.686625088834353e-11,2.3018056499776054e-06
7.72e-05,6.765120517817089e-11,-1.1571989931620346e-06
7.88e-05,6.379913591538008e-11,-4.468094039503834e-06
8e-05,5.580868007216082e-11,-7.2598706211840295e-06
8.12e-05,4.4557105793000645e-11,-9.361426209460647e-06
8.28e-05,3.099655124644137e-11,-1.0787008694047049e-05
8.4e-05,1.5966521049581347e-11,-1.1635644028275379e-05
8.52e-05,1.5668858662391173e-13,-1.1998676606083645e-05
8.68e-05,-1.583554660838144e-11,-1.1908616744466541e-05
8.8e-05,-3.1406678595741286e-11,-1.1320451586370882e-05
8.92e-05,-4.58400028569916e-11,-1.0117553339952116e-05
9.08e-05,-5.82228956181306e-11,-8.154508087811343e-06
9.2e-05,-6.74532379194729e-11,-5.359072959276978e-06
9.32e-05,-7.242692881529777e-11,-1.8730747141109023e-06
9.48e-05,-7.241775615278972e-11,1.8863757178163273e-06
9.6e-05,-6.742715674244133e-11,5.370495214872922e-06
9.72e-05,-5.818344867144985e-11,8.163034382823934e-06
9.88e-05,-4.579132303681261e-11,1.0123140779557826e-05
0.0001,-3.1352422338149925e-11,1.1323570867756099e-05
0.0001012,-1.5778599243296167e-11,1.1909778403864695e-05
0.0001028,2.1402378133378545e-13,1.1998181613138198e-05
0.000104,1.6022156453384712e-11,1.1633510346911219e-05
0.0001052,3.1048231194216e-11,1.0782994958387416e-05
0.0001068,4.4602102932502087e-11,9.35514815538492e-06
0.000108,5.584372025981596e-11,7.251059989518684e-06
0.0001092,6.382078078749991e-11,4.456985291223048e-06
0.0001108,6.765680202169575e-11,1.1448008092774413e-06
0.000112,6.685503481290405e-11,-2.313926999083166e-06
0.0001132,6.152382041078053e-11,-5.482353937753247e-06
0.0001148,5.232424974574695e-11,-8.049249043054874e-06
0.000116,4.0189570720841126e-11,-9.914336364529834e-06
0.0001172,2.6046652123962982e-11,-1.1132813552730028e-05
0.0001188,1.068244243905257e-11,-1.1809455661542786e-05
0.00012,-5.2538921178639855e-12,-1.201951669582472e-05
0.0001212,-2.1174861139145593e-11,-1.1770188470543008e-05
0.0001228,-3.6450360059786355e-11,-1.099023168755137e-05
0.000124,-5.030408123388366e-11,-9.545928545984866e-06
0.0001252,-6.175150579810602e-11,-7.301979151365073e-06
0.0001268,-6.965771852510001e-11,-4.243257489036854e-06
0.000128,-7.299810958506758e-11,-6.06572195459134e-07
0.0001292,-7.126541665988013e-11,3.119938570668756e-06
0.0001308,-6.472882283199449e-11,6.404005874895623e-06
0.000132,-5.4291825754683105e-11,8.917678328073012e-06
0.0001332,-4.109283205968437e-11,1.060658188806509e-05
0.0001348,-2.6179455874412886e-11,1.1583249417255123e-05
0.000136,-1.0391839461898078e-11,1.1991431802629539e-05
0.0001372,5.603409688420574e-12,1.1925776191121226e-05
0.0001388,2.1217008226476323e-11,1.1404222028052144e-05
0.00014,3.582989652769889e-11,1.0370754635152531e-05
0.0001412,4.8704326319875796e-11,8.723574554060088e-06
0.0001428,5.895142211718251e-11,6.38042824233522e-06
0.000144,6.561542554448863e-11,3.381023237727581e-06
0.0001452,6.791270453934895e-11,-2.955474907792947e-08
0.0001468,6.553709172813144e-11,-3.4363251436312677e-06
0.000148,5.88048463729649e-11,-6.426019041583097e-06
0.0001492,4.850515570377302e-11,-8.757191249347013e-06
0.0001508,3.5594220922467466e-11,-1.0393091250513539e-05
0.000152,2.0958635201951227e-11,-1.1417089706486374e-05
0.0001532,5.333628756943524e-12,-1.1930629967361465e-05
0.0001548,-1.0663077248551225e-11,-1.1988623700366836e-05
0.000156,-2.6441794030233855e-11,-1.1571787473460847e-05
0.0001572,-4.133369036999989e-11,-1.0584298557446166e-05
0.0001588,-5.449510273140466e-11,-8.88208332342631e-06
0.00016,-6.487533784235925e-11,-6.3542068507190735e-06
0.0001612,-7.133670308563041e-11,-3.0590927095649314e-06
0.0001628,-7.298335479418195e-11,6.706112169900652e-07
0.000164,-6.9559271790908e-11,4.30104285901002e-06
0.0001652,-6.158359292938744e-11,7.347086957977142e-06
0.0001668,-5.008607785483199e-11,9.576795455928825e-06
0.000168,-3.620063553877836e-11,1.1008568699616975e-05
0.0001692,-2.090825615864235e-11,1.1778534364614306e-05
0.0001708,-4.982047100018286e-12,1.201969362820516e-05
0.000172,1.0949516372567744e-11,1.1801998030385682e-05
0.0001732,2.6298730954385474e-11,1.1116949727472482e-05
0.0001748,4.041459814700242e-11,9.888374144554342e-06
0.000176,5.2507516631042695e-11,8.011553468214693e-06
0.0001772,6.164893705004178e-11,5.433039939962166e-06
0.0001788,6.690759669249598e-11,2.256526994220655e-06
0.00018,6.762978197971005e-11,-1.2034593122671328e-06
0.0001812,6.371787038110264e-11,-4.509497919594523e-06
0.0001828,5.567751735498686e-11,-7.292677376665498e-06
0.000184,4.438888711449639e-11,-9.384782512867388e-06
0.0001852,3.0803483473771167e-11,-1.0801925255426996e-05
0.0001868,1.575876655310291e-11,-1.1643553826311185e-05
0.000188,-5.734382577730585e-14,-1.2000473587587214e-05
0.0001892,-1.604806394073193e-11,-1.1904224855941926e-05
0.0001908,-3.1609070463056444e-11,-1.1308738969453541e-05
0.000192,-4.602147631276422e-11,-1.0096610499198129e-05
0.0001932,-5.836977922728748e-11,-8.122585905109354e-06
0.0001948,-6.755010275986174e-11,-5.316356580621168e-06
0.000196,-7.246059417474981e-11,-1.823394530732825e-06
0.0001972,-7.238294542553731e-11,1.9359907353418766e-06
0.0001988,-6.732931925403775e-11,5.41304894107651e-06
0.0002,-5.8035850799060235e-11,8.19476345252755e-06
0.0002012,-4.5609388772192315e-11,1.0143909950995851e-05
