s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.2008608340042111e-11,-1.1975308491219147e-05
2.0000000000000003e-06,-2.386295857818208e-11,-1.168679791210433e-05
2.8000000000000003e-06,-3.528107100914047e-11,-1.1094206062000175e-05
4.000000000000001e-06,-4.5930067899112494e-11,-1.0137471319647503e-05
4.800000000000001e-06,-5.541246946231525e-11,-8.750750658724766e-06
6e-06,-6.327256179143835e-11,-6.888944536812287e-06
6.800000000000001e-06,-6.903521961492598e-11,-4.564870815711028e-06
8.000000000000001e-06,-7.228167039323306e-11,-1.8822148514170735e-06
8.8e-06,-7.274518588461691e-11,9.62083727857602e-07
1e-05,-7.038570525066015e-11,3.7226998264176698e-06
1.08e-05,-6.540194298649619e-11,6.179844572892614e-06
1.2e-05,-5.8173631175359233e-11,8.197513290918858e-06
1.28e-05,-4.916743614648407e-11,9.736003425460683e-06
1.4e-05,-3.885150635181853e-11,1.0825881101587564e-05
1.48e-05,-2.7644327908749715e-11,1.1529796743134417e-05
1.6e-05,-1.5899030273232817e-11,1.1911784751728156e-05
1.68e-05,-3.911921657103777e-12,1.2019469976230016e-05
1.8e-05,8.05661199098386e-12,1.18764019578335e-05
1.88e-05,1.9756832289593763e-11,1.1480392835609433e-05
2e-05,3.0924682417418223e-11,1.0805645946695511e-05
2.08e-05,4.1260895215584976e-11,9.809031497315686e-06
2.2e-05,5.041935778799327e-11,8.442784390336946e-06
2.28e-05,5.8012378911558416e-11,6.675778902746546e-06
2.4e-05,6.3641000836643e-11,4.521401131906468e-06
2.48e-05,6.695251377189009e-11,2.0615390861787652e-06
2.6e-05,6.771277030420154e-11,-5.507775309670116e-07
2.68e-05,6.586495960113573e-11,-3.1215071272153224e-06
2.8e-05,6.154513535328663e-11,-5.4681547476158606e-06
2.91999999999e-05,5.50458511342153e-11,-7.465787130745944e-06
3e-05,4.674765264129215e-11,-9.063198501478317e-06
3.08e-05,3.705029547531639e-11,-1.0269160168745511e-05
3.2e-05,2.63261321305028e-11,-1.1124915771748529e-05
3.28e-05,1.4901106192070783e-11,-1.1678358975613624e-05
3.4e-05,3.057628078696604e-12,-1.1966464941257898e-05
3.48e-05,-8.949118589586199e-12,-1.2005622356704731e-05
3.6e-05,-2.0868072398931396e-11,-1.178729029796601e-05
3.68e-05,-3.24267468759368e-11,-1.1277357365803501e-05
3.8e-05,-4.3307076043963676e-11,-1.0419906328602491e-05
3.88e-05,-5.312847779181764e-11,-9.148586280219115e-06
4e-05,-6.144788527738873e-11,-7.409761608765923e-06
4.08e-05,-6.778931238915976e-11,-5.197767429806367e-06
4.2e-05,-7.171074871464129e-11,-2.5911871905429674e-06
4.28e-05,-7.289789703721236e-11,2.344562528932928e-07
4.4e-05,-7.124873846476551e-11,3.039620764821741e-06
4.48e-05,-6.690410400459588e-11,5.591052991483024e-06
4.6e-05,-6.02058709155821e-11,7.72820884219379e-06
4.68e-05,-5.16076503410119e-11,9.388178744094667e-06
4.8e-05,-4.158361692811847e-11,1.0587202063157187e-05
4.88e-05,-3.056767684587849e-11,1.1383152221107207e-05
5e-05,-1.8929557381544546e-11,1.1841900375634744e-05
5.08e-05,-6.978397025594138e-12,1.2016310294801333e-05
5.2e-05,5.0185806327633e-12,1.1936411925657286e-05
5.28e-05,1.6811368336836142e-11,1.1606518922461068e-05
5.4e-05,2.8141781266784986e-11,1.1006455336352273e-05
5.48e-05,3.872112277694924e-11,1.00966115481855e-05
5.6e-05,4.821555572385682e-11,8.828740610749116e-06
5.68e-05,5.6246228309195996e-11,7.164981282713768e-06
5.8e-05,6.241259913139756e-11,5.104654732949498e-06
5.88e-05,6.634348633852281e-11,2.7107595300375565e-06
6e-05,6.776778286280373e-11,1.197082969514079e-07
