s,x,px
0.0,0.0,1.2e-05
4.4e-06,4.828819572648506e-11,8.989858972818977e-06
8.8e-06,6.53145747126175e-11,-1.5888515762913739e-06
1.32e-05,3.816718685441715e-11,-1.0211544649975363e-05
1.76e-05,-1.2745654481216061e-11,-1.1919192344082914e-05
2.24e-05,-5.896202551678011e-11,-8.170088186643133e-06
2.68e-05,-6.744823216142829e-11,4.4813133627855694e-06
3.12e-05,-3.13162117182281e-11,1.122451291827e-05
3.56e-05,2.0439417152274796e-11,1.1272566019918154e-05
4e-05,5.953905451678488e-11,5.7232206691938494e-06
4.44e-05,5.887531479681728e-11,-6.011734309166876e-06
4.88e-05,1.8945663007062627e-11,-1.1344842123052754e-05
5.32e-05,-3.281194094712897e-11,-1.115309534230672e-05
5.76e-05,-6.794246081872463e-11,-4.1173997891186944e-06
6.24e-05,-5.8074693108758115e-11,8.406710033426112e-06
6.68e-05,-1.123449333458423e-11,1.195373567648327e-05
7.12e-05,3.9496421627885824e-11,1.0097921764929044e-05
7.56e-05,6.551644972967968e-11,1.2124349818624686e-06
8e-05,4.7203806507009896e-11,-9.172554279767068e-06
8.44e-05,-1.544928691972484e-12,-1.2017491476461449e-05
8.88e-05,-5.1444145222261783e-11,-9.672644219589526e-06
9.32e-05,-7.014267144328666e-11,1.5447897310524194e-06
9.76e-05,-4.2202228715205794e-11,1.0600330700085964e-05
0.0001024,9.236509138336664e-12,1.1759002404867321e-05
0.0001068,5.4000110700479374e-11,7.698789914125742e-06
0.0001112,6.316015890425167e-11,-3.717110394135945e-06
0.0001155999999999,2.981962311036708e-11,-1.0775316458086001e-05
0.00012,-2.1719484131818045e-11,-1.1627645100593963e-05
0.0001244,-6.357635568776133e-11,-6.566653066582542e-06
0.0001288,-6.388098433632943e-11,6.434237425941456e-06
0.0001332,-2.2387669476872242e-11,1.1602030322556942e-05
0.0001376,2.9177374634762665e-11,1.0812205445559859e-05
0.0001424,6.294553062071899e-11,3.866098874032277e-06
0.0001468,5.4377481513906335e-11,-7.590448887912497e-06
0.0001512,9.921083230881264e-12,-1.1733808652908477e-05
0.0001556,-4.1564578742879195e-11,-1.064592137619949e-05
0.00016,-7.005100101225425e-11,-1.7365248320029495e-06
0.0001644,-5.1964850152677704e-11,9.598192682546051e-06
0.0001688,-2.22475610913027e-12,1.2022775828733017e-05
0.0001732,4.6713810121847583e-11,9.24978546841193e-06
0.0001776,6.558868957827215e-11,-1.0452739525258056e-06
0.0001824,4.0073964577661656e-11,-1.0045438206746998e-05
0.0001868,-1.0567077060512884e-11,-1.196715319846329e-05
0.0001912,-5.767106210708103e-11,-8.50795439896046e-06
0.0001956,-6.814941258757515e-11,3.953236718077849e-06
0.0002,-3.347141295953655e-11,1.1120557419415034e-05
0.0002044,1.828361720357802e-11,1.1376261273314411e-05
0.0002088,5.85739019149616e-11,6.137074674394734e-06
0.0002132,5.982411696000454e-11,-5.593632595303867e-06
0.0002176,2.1097178216520745e-11,-1.1240149873583873e-05
0.0002224,-3.0654374038764576e-11,-1.1255157046055727e-05
0.0002268,-6.721898273800829e-11,-4.63870621486718e-06
0.0002311999999999,-5.934279770947605e-11,8.062317524122325e-06
0.0002356,-1.3413422712370137e-11,1.1902211889226814e-05
0.00024,3.757089145522467e-11,1.0259592835582048e-05
0.0002444,6.520885091001331e-11,1.7540445042434328e-06
0.0002488,4.875613835199868e-11,-8.905691218673135e-06
0.0002532,6.84884581608085e-13,-1.1989867667029259e-05
0.0002576,-4.967889060681369e-11,-9.902201867553077e-06
0.0002624,-7.036876448313661e-11,9.087506048620323e-07
0.0002668,-4.42567546314327e-11,1.0441588666222203e-05
0.0002712,6.9932283721091814e-12,1.1835696691401926e-05
0.0002756,5.2723123724993447e-11,8.04212313304733e-06
0.00028,6.38154867889867e-11,-3.2205071483187178e-06
0.0002844,3.190288410663804e-11,-1.0651227334208433e-05
0.0002888,-1.953678133299127e-11,-1.1708508972828829e-05
0.0002932,-6.254609807805227e-11,-6.986732781689396e-06
0.0002976,-6.483966687064716e-11,5.989766861204183e-06
0.0003024,-2.4566703906736293e-11,1.1516039688664664e-05
0.0003068,2.7070661960970427e-11,1.0929632819586566e-05
0.0003112,6.220380618969609e-11,4.3420030644642895e-06
0.0003156,5.5566050832818775e-11,-7.22729514756674e-06
0.00032,1.2144814233851678e-11,-1.1646999468867613e-05
0.0003244,-3.946310528426527e-11,-1.0785873333040177e-05
0.0003288,-6.968276970291119e-11,-2.349976636301079e-06
0.0003332,-5.3598460558228786e-11,9.341486166588533e-06
0.0003376,-4.4333244467469564e-12,1.2029560273099414e-05
0.0003424,4.506744603580339e-11,9.487379340047795e-06
0.0003468,6.575050606341106e-11,-4.968899135041426e-07
0.0003512,4.1916314323438464e-11,-9.863329925456643e-06
0.0003556,-8.386886399794606e-12,-1.200240916826875e-05
0.00036,-5.630007336207067e-11,-8.8244414138681e-06
0.0003644,-6.877374494125196e-11,3.402399786898139e-06
0.0003688,-3.561852205323326e-11,1.1009475458425908e-05
0.0003732,1.611162442476932e-11,1.1476526821858078e-05
0.0003776,5.755390279218515e-11,6.537556441295628e-06
0.0003824,6.072048580833975e-11,-5.161109673408761e-06
0.0003868,2.3236706870052848e-11,-1.1132297480162576e-05
0.0003912,-2.8489243882945167e-11,-1.1351881007063718e-05
0.0003956,-6.642653564483456e-11,-5.138658594025423e-06
0.0004,-6.054121458330748e-11,7.696883378213415e-06
