s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.545162649912496e-11,-7.293700018190988e-06
2.8000000000000003e-06,7.035847688221051e-11,-1.2686550883373667e-05
4.4e-06,4.898493007162875e-11,-1.5835435753734867e-05
6e-06,2.4233812023113624e-11,-1.7368212038380788e-05
7.6e-06,-1.9756173747036215e-12,-1.7871933765952563e-05
8.8e-06,-2.8310259269567455e-11,-1.7530101057985957e-05
1.04e-05,-5.336982466752446e-11,-1.606424606835244e-05
1.2e-05,-7.500140700854049e-11,-1.2756060417363904e-05
1.32e-05,-8.98798710333963e-11,-6.884126421528106e-06
1.48e-05,-9.436480219373284e-11,1.0080308486357436e-06
1.64e-05,-8.706347164853007e-11,8.569867266348127e-06
1.76e-05,-7.016710153615666e-11,1.3787582399041808e-05
1.92e-05,-4.7430683626957976e-11,1.6561274247172863e-05
2.08e-05,-2.189866608012117e-11,1.7699442184365646e-05
2.24e-05,4.520778947235206e-12,1.7826004620506382e-05
2.36e-05,3.050760414411125e-11,1.7103741977823863e-05
2.52e-05,5.4642083196421415e-11,1.5240505522715163e-05
2.68e-05,7.477854657828356e-11,1.1582861706921066e-05
2.8e-05,8.780620668700242e-11,5.627662229195474e-06
2.96e-05,9.065669727514483e-11,-1.8835286890190634e-06
3.12e-05,8.251282652991565e-11,-8.835677047663816e-06
3.24e-05,6.556248558679043e-11,-1.3650286438829984e-05
3.4e-05,4.312925424922397e-11,-1.6333604974655977e-05
3.56e-05,1.7874897547128537e-11,-1.757265116825367e-05
3.72e-05,-8.479855742454926e-12,-1.7869024282319473e-05
3.84e-05,-3.464854477107138e-11,-1.7295227084178955e-05
4e-05,-5.910844481272242e-11,-1.5456813069073314e-05
4.16e-05,-7.943135494495502e-11,-1.1563774225200028e-05
4.28e-05,-9.205788081650918e-11,-5.065276324042863e-06
4.44e-05,-9.363376820743328e-11,3.001919403682808e-06
4.6e-05,-8.366102868969466e-11,1.0102802932346852e-05
4.76e-05,-6.498534857491612e-11,1.4667753356542443e-05
4.88e-05,-4.132877199588712e-11,1.6961115340050698e-05
5.04e-05,-1.543633116193843e-11,1.781004333138114e-05
5.2e-05,1.0991563045872241e-11,1.7731014302978937e-05
5.32e-05,3.6673223574255374e-11,1.677238060428894e-05
5.48e-05,6.006339913834025e-11,1.4537199598118344e-05
5.64e-05,7.877072896067928e-11,1.0334205810052653e-05
5.76e-05,8.953511249962508e-11,3.859192344904962e-06
5.92e-05,8.963361826779689e-11,-3.729841925504905e-06
6.08e-05,7.903776189060333e-11,-1.0239556653298563e-05
6.24e-05,6.044004425999021e-11,-1.4482578730400823e-05
6.36e-05,3.7108249913711193e-11,-1.6745974699483444e-05
6.52e-05,1.1451700903728865e-11,-1.7722324177024354e-05
6.68e-05,-1.4973953604286013e-11,-1.7815831654293386e-05
6.8e-05,-4.0888175958023325e-11,-1.6986249347973743e-05
6.96e-05,-6.460385787576756e-11,-1.4725070032313501e-05
7.12e-05,-8.339742752809162e-11,-1.0205984332108383e-05
7.24e-05,-9.355401272416529e-11,-3.1421594507830424e-06
7.4e-05,-9.218764031641765e-11,4.931151211571035e-06
7.56e-05,-7.973035113518453e-11,1.1472419302818247e-05
7.72e-05,-5.950904941286498e-11,1.5408897982155278e-05
7.84e-05,-3.509723315266644e-11,1.7275753016649076e-05
8e-05,-8.943661549570143e-12,1.7866922752611335e-05
8.16e-05,1.741859569586913e-11,1.7585089696040585e-05
8.28e-05,4.27048563199524e-11,1.6365739349039477e-05
8.44e-05,6.520732605506083e-11,1.3713894710516675e-05
8.6e-05,8.228210045748981e-11,8.940515987601017e-06
8.76e-05,9.060606891138937e-11,2.0168963657435293e-06
8.88e-05,8.795070174177528e-11,-5.5046008654764745e-06
9.04e-05,7.507812486316273e-11,-1.1498623512120831e-05
9.2e-05,5.5037089378377814e-11,-1.5194064458913832e-05
9.32e-05,3.0951297238411346e-11,-1.708241082621827e-05
9.48e-05,4.983428984029591e-12,-1.7820866336356053e-05
9.64e-05,-2.1439106672292736e-11,-1.770920807535515e-05
9.76e-05,-4.7000380500193776e-11,-1.6592866076074935e-05
9.92e-05,-6.980832071914858e-11,-1.385524910023246e-05
0.0001008,-8.683951068045495e-11,-8.684455386567148e-06
0.0001024,-9.433676886725563e-11,-1.1515203519005668e-06
0.0001036,-9.005695664088675e-11,6.7584980073762536e-06
0.0001052,-7.533150215524085e-11,1.267642125700605e-05
0.0001068,-5.378630473370278e-11,1.602473418343237e-05
0.000108,-2.8765108793159968e-11,1.7515608338866773e-05
0.0001096,-2.439544801694431e-12,1.78733514133521e-05
0.0001112,2.3782763285005626e-11,1.73847125381503e-05
0.0001124,4.8573377979222107e-11,1.5874042813230413e-05
0.000114,7.002820609108856e-11,1.2759850103418418e-05
0.0001155999999999,8.526080277659589e-11,7.4080151958830685e-06
0.0001172,9.099825014906935e-11,1.3480797442171005e-07
0.0001184,8.563947460076547e-11,-7.178750287934923e-06
0.00012,7.068683583068377e-11,-1.2612538021713502e-05
0.0001216,4.939547370584964e-11,-1.5796336600853658e-05
0.0001228,2.4684428539660046e-11,-1.735140673865851e-05
0.0001244,-1.5117299403909167e-12,-1.787026829918837e-05
0.000126,-2.7855037881746805e-11,-1.75442610579284e-05
0.0001276,-5.295232631916312e-11,-1.6103196450578828e-05
0.0001288,-7.466925537332301e-11,-1.283487954255658e-05
0.0001304,-8.969953315040745e-11,-7.009073564160604e-06
0.000132,-9.4389108761803e-11,8.644277088155765e-07
0.0001332,-8.728444816955121e-11,8.454497646982078e-06
0.0001348,-7.052411605080128e-11,1.3719144315880103e-05
