s,x,px
0.0,0.0,1.2e-05
1.6e-06,2.0498611989752312e-11,1.1451217089305473e-05
3.6000000000000007e-06,3.929438734882757e-11,1.0051888024731007e-05
5.200000000000001e-06,5.4690779443626744e-11,7.562189142430642e-06
6.800000000000001e-06,6.467536557472688e-11,3.860569482609676e-06
8.8e-06,6.748013124749647e-11,-6.518074108345661e-07
1.04e-05,6.252565351548117e-11,-5.016309675127445e-06
1.2e-05,5.0809373847375403e-11,-8.387574359221941e-06
1.4e-05,3.4260194256965456e-11,-1.0545336972463628e-05
1.56e-05,1.4829691149122103e-11,-1.1683921611691125e-05
1.72e-05,-5.889605837506506e-12,-1.2019767780260304e-05
1.92e-05,-2.6526367448627484e-11,-1.1589497900976257e-05
2.08e-05,-4.5573734965494977e-11,-1.020143852150697e-05
2.28e-05,-6.106210573724778e-11,-7.517865864058763e-06
2.44e-05,-7.060281398320342e-11,-3.397079029453332e-06
2.6e-05,-7.220124260741854e-11,1.56841391364119e-06
2.8e-05,-6.547542121152079e-11,6.1261898838230345e-06
2.96e-05,-5.193712045539544e-11,9.362157825325455e-06
3.12e-05,-3.396641884211285e-11,1.119703052317864e-05
3.32e-05,-1.3730797063403877e-11,1.1953315437163434e-05
3.48e-05,7.117054256685287e-12,1.189744516054874e-05
3.64e-05,2.720039041558911e-11,1.10786800705354e-05
3.84e-05,4.504384338685017e-11,9.334930834488242e-06
4e-05,5.882039215365569e-11,6.425981954791004e-06
4.16e-05,6.650592655519507e-11,2.366571208707516e-06
4.36e-05,6.66379703633144e-11,-2.2155079069067245e-06
4.52e-05,5.918892020581307e-11,-6.306497994762103e-06
4.68e-05,4.558483548207716e-11,-9.257109156645321e-06
4.88e-05,2.784634480498305e-11,-1.1036420762020256e-05
5.04e-05,7.812845587375949e-12,-1.1882689051141897e-05
5.2e-05,-1.3031195403178914e-11,-1.196371237995278e-05
5.4e-05,-3.3311755710285e-11,-1.123804502159523e-05
5.56e-05,-5.1390973956428335e-11,-9.44529061631023e-06
5.72e-05,-6.511814534481033e-11,-6.259132513020821e-06
5.92e-05,-7.210640117884201e-11,-1.7357065873734427e-06
6.08e-05,-7.07934835806017e-11,3.237735877556368e-06
6.28e-05,-6.149349295810026e-11,7.401818601830703e-06
6.44e-05,-4.616540151225915e-11,1.0134119940781294e-05
6.6e-05,-2.7202617738351702e-11,1.1560049358182852e-05
