s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.335609440107339e-11,-3.8045134508736057e-06
2.0000000000000003e-06,7.777769855996044e-11,-7.61255809750281e-06
2.8000000000000003e-06,6.884165327581626e-11,-1.0676475394292368e-05
4.000000000000001e-06,5.730687794851495e-11,-1.2931271161744717e-05
4.800000000000001e-06,4.391580486233273e-11,-1.4475683075475096e-05
6e-06,2.928815880611514e-11,-1.546211380464784e-05
6.800000000000001e-06,1.3904120381224922e-11,-1.6023759984635132e-05
8.000000000000001e-06,-1.8614630323471864e-12,-1.6243006118276926e-05
8.8e-06,-1.7684710817880943e-11,-1.614177926459124e-05
9.6e-06,-3.3232083106913584e-11,-1.5678383174386173e-05
1.08e-05,-4.8097470715724365e-11,-1.4745989487249786e-05
1.16e-05,-6.17420956702652e-11,-1.3179898849436363e-05
1.28e-05,-7.345586249372433e-11,-1.0794182182745906e-05
1.36e-05,-8.238186803644511e-11,-7.474303386416455e-06
1.48e-05,-8.7655533845285e-11,-3.3190898357000314e-06
1.56e-05,-8.86577462425722e-11,1.2679032629997739e-06
1.64e-05,-8.526049047738768e-11,5.685119298322735e-06
1.76e-05,-7.788397939069442e-11,9.412080192878392e-06
1.84e-05,-6.731717146071247e-11,1.221456761246735e-05
1.96e-05,-5.4445693338982316e-11,1.4128953147765334e-05
2.04e-05,-4.0054777745778426e-11,1.5324337305978156e-05
2.16e-05,-2.4758286599425817e-11,1.5982357097080035e-05
2.24e-05,-9.015383676950708e-12,1.623798978479032e-05
2.36e-05,6.8154663861927155e-12,1.6162354864553797e-05
2.44e-05,2.2413714747853735e-11,1.5761933523503403e-05
2.52e-05,3.7434784666127296e-11,1.4981067668014439e-05
2.64e-05,5.1451991079452546e-11,1.3707367697190127e-05
2.72e-05,6.391048780433629e-11,1.1790921155834748e-05
2.84e-05,7.411619731491343e-11,9.096681481728839e-06
2.91999999999e-05,8.129779350440409e-11,5.6015937684197134e-06
3.04e-05,8.476802356855755e-11,1.5007822658816004e-06
3.12e-05,8.414331729132839e-11,-2.7793427099576487e-06
3.2e-05,7.949542396949519e-11,-6.733307900724612e-06
3.32e-05,7.132152135955434e-11,-9.995879769925959e-06
3.4e-05,6.0356519129068e-11,-1.2445735805456571e-05
3.52e-05,4.73608533404029e-11,-1.4151954705221665e-05
3.6e-05,3.298899819995183e-11,-1.526232550991172e-05
3.72e-05,1.775374508769752e-11,-1.5919035547020424e-05
3.8e-05,2.0513362288155704e-12,-1.6218433813337344e-05
3.92e-05,-1.3787258996892657e-11,-1.6197762539197944e-05
4e-05,-2.943668696970273e-11,-1.5831273037647895e-05
4.08e-05,-4.451463423960019e-11,-1.5028136671922082e-05
4.2e-05,-5.852004246865445e-11,-1.363615183855944e-05
4.28e-05,-7.078622997429814e-11,-1.1468545706495789e-05
4.4e-05,-8.048475527802169e-11,-8.381024037242404e-06
4.48e-05,-8.673277140988106e-11,-4.406531605029197e-06
4.6e-05,-8.882416681766661e-11,1.2615931042531636e-07
4.68e-05,-8.649449875782227e-11,4.641875744954234e-06
4.8e-05,-8.003739777667871e-11,8.573605191963159e-06
4.88e-05,-7.017587556393784e-11,1.1609563569381487e-05
4.96e-05,-5.779479087773046e-11,1.3730289272745835e-05
5.08e-05,-4.371537786622103e-11,1.5085461758553222e-05
5.16e-05,-2.859470936326763e-11,1.5861383727954613e-05
5.28e-05,-1.2925918525635336e-11,1.620728102174907e-05
5.36e-05,2.913415939288901e-12,1.6210428301048808e-05
5.48e-05,1.8599229382564955e-11,1.5893075910053822e-05
5.56e-05,3.37984940501598e-11,1.521462908888335e-05
5.64e-05,4.8109809605313016e-11,1.4075747266333754e-05
5.76e-05,6.101294080228495e-11,1.2332556531003956e-05
5.83999999999e-05,7.184597136831086e-11,9.838958108837444e-06
5.96e-05,7.984552180489459e-11,6.5333901953482204e-06
6.04e-05,8.428376872904941e-11,2.550185822865536e-06
6.16e-05,8.46828033277932e-11,-1.7334982492517758e-06
6.24e-05,8.099676124875985e-11,-5.8105712906849555e-06
6.36e-05,7.363094900997376e-11,-9.264731311962403e-06
6.44e-05,6.32827711043861e-11,-1.1914455484478856e-05
6.52e-05,5.0722607556472005e-11,-1.3791910641241348e-05
6.64e-05,3.663770320769486e-11,-1.5035079282432398e-05
6.72e-05,2.1575168394499883e-11,-1.579278639083749e-05
6.84e-05,5.955850561942932e-12,-1.617462400999127e-05
6.92e-05,-9.87853116573871e-12,-1.623294875077881e-05
7.04e-05,-2.5606979414439617e-11,-1.595781434941147e-05
7.12e-05,-4.086714583476587e-11,-1.5274535742516688e-05
7.2e-05,-5.5192659680185715e-11,-1.4044899664882434e-05
7.32e-05,-6.796020680349223e-11,-1.2085909828725565e-05
7.4e-05,-7.837619969156455e-11,-9.232071081495276e-06
7.52e-05,-8.55540590136187e-11,-5.4585560769608674e-06
7.6e-05,-8.871786091583355e-11,-1.0166661394800507e-06
7.72e-05,-8.74744051760882e-11,3.5615954618638206e-06
7.8e-05,-8.19822636264347e-11,7.678943003347503e-06
7.92e-05,-7.288116942981571e-11,1.0947889256476776e-05
8e-05,-6.104106437985224e-11,1.3284762987282982e-05
8.08e-05,-4.731322600303918e-11,1.4811434811644175e-05
8.2e-05,-3.2398230644898316e-11,1.571446797434784e-05
8.28e-05,-1.6826297619796788e-11,1.615596190512075e-05
8.4e-05,-9.979615943261202e-13,1.6239237367523198e-05
8.48e-05,1.475537388999827e-11,1.6002461406263508e-05
8.6e-05,3.0108582177751894e-11,1.5420313619224203e-05
8.68e-05,4.4682382317913e-11,1.4407279056372051e-05
8.8e-05,5.798957677143819e-11,1.2828004260084578e-05
8.88e-05,6.940266799913304e-11,1.053069649298749e-05
8.96e-05,7.817464357339004e-11,7.422542324127569e-06
9.08e-05,8.355076305688467e-11,3.5805385872895186e-06
9.16e-05,8.497063530966422e-11,-6.745448999889203e-07
9.28e-05,8.227203797715488e-11,-4.848562405958355e-06
9.36e-05,7.575802298288099e-11,-8.483402082596849e-06
9.48e-05,6.607446020731445e-11,-1.1335544474946133e-05
9.56e-05,5.3991999133866125e-11,-1.339312779663482e-05
9.64e-05,4.022735147764146e-11,-1.477840602875162e-05
9.76e-05,2.5362986819623886e-11,-1.5643873001896318e-05
9.84e-05,9.847337300580159e-12,-1.6111363758625877e-05
9.96e-05,-5.963533156220409e-12,-1.624808945855353e-05
0.0001004,-2.1749186897328328e-11,-1.6059753751828548e-05
0.0001016,-3.716337398391062e-11,-1.548782405370391e-05
0.0001024,-5.1771042537632114e-11,-1.4409085700110246e-05
0.0001036,-6.499116840250514e-11,-1.264799794486887e-05
0.0001044,-7.606950490130379e-11,-1.0025574179862068e-05
0.0001052,-8.412841659168788e-11,-6.468266342004755e-06
0.0001064,-8.833970584523951e-11,-2.150804818982425e-06
0.0001072,-8.819252760106909e-11,2.452028430916513e-06
0.0001084,-8.370573650469308e-11,6.730900932468934e-06
0.0001092,-7.541943943320332e-11,1.0228319823981662e-05
0.0001104,-6.417289697975533e-11,1.2789512456140406e-05
0.0001112,-5.0839454463642705e-11,1.4499491682054718e-05
0.000112,-3.6162279017856236e-11,1.553967494674897e-05
0.0001132,-2.0711355174695885e-11,1.6083090455765377e-05
0.000114,-4.913945915186792e-12,1.624881228687243e-05
0.0001152,1.0887354725225909e-11,1.6091054783766457e-05
0.000116,2.637161885824037e-11,1.5599946808066435e-05
0.0001172,4.117833826201524e-11,1.4704352070068318e-05
0.000118,5.4851220073952496e-11,1.3279368405429059e-05
0.0001192,6.679824396007271e-11,1.1172110188600409e-05
0.00012,7.629554863456025e-11,8.26562963369955e-06
0.0001208,8.257425368249011e-11,4.584735741064817e-06
0.000122,8.500469832815829e-11,3.89554575419005e-07
0.0001228,8.331270425890932e-11,-3.852488705276319e-06
0.000124,7.7691053727039e-11,-7.65311042580407e-06
0.0001248,6.87200384810343e-11,-1.0707494637456665e-05
0.000126,5.7159396074895194e-11,-1.2953192996669959e-05
0.0001268,4.375053278794609e-11,-1.449017170707115e-05
0.000128,2.911149697321695e-11,-1.5470936119701856e-05
0.0001288,1.3720974889311782e-11,-1.602820750574502e-05
0.0001296,-2.047117744128095e-12,-1.6243694113465432e-05
0.0001308,-1.7869144600063906e-11,-1.6138592443401087e-05
0.0001316,-3.341108205510972e-11,-1.5670446746124612e-05
0.0001328,-4.8265598655005925e-11,-1.4731676672159678e-05
0.0001336,-6.189205997477416e-11,-1.3157036906104171e-05
0.0001348,-7.357833123596692e-11,-1.076077009845457e-05
0.0001356,-8.246635271198144e-11,-7.429975055786462e-06
0.0001364,-8.76928007555628e-11,-3.2667795233104284e-06
0.0001376,-8.864309711902336e-11,1.3218473451689707e-06
0.0001384,-8.519582159185646e-11,5.73354858972748e-06
0.0001396,-7.777691987139625e-11,9.450410054549736e-06
0.0001404,-6.717804083126933e-11,1.2241876362610227e-05
0.0001416,-5.428452776174345e-11,1.414674241194666e-05
0.0001424,-3.987979078113074e-11,1.5334835702522032e-05
0.0001436,-2.4575667715751374e-11,1.598747863287185e-05
0.0001444,-8.829794767539311e-12,1.6238946877569363e-05
0.0001452,7.000173727693727e-12,1.615959350327279e-05
0.0001464,2.2593761265395002e-11,1.575515576957308e-05
0.0001472,3.760575401766396e-11,1.4969267562523742e-05
0.0001484,5.1608193298911635e-11,1.3688944525542367e-05
0.0001492,6.404456401059614e-11,1.1764059933371521e-05
0.0001504,7.421934215609098e-11,9.060236761356163e-06
0.0001512,8.136106139581806e-11,5.556423988575969e-06
0.000152,8.478474093877174e-11,1.450679023464162e-06
0.0001532,8.411154732415986e-11,-2.8284764912036823e-06
0.000154,7.941878309000676e-11,-6.776009555863662e-06
0.0001552,7.120769100270216e-11,-1.002929227663597e-05
0.000156,6.0214617853924e-11,-1.2469774883699395e-05
0.0001572,4.719931512603792e-11,-1.4168105736548468e-05
0.000158,3.28146442297482e-11,-1.5272403954858017e-05
0.0001592,1.7571807011754007e-11,-1.5924479176937396e-05
0.00016,1.865957193511756e-12,-1.622003265231834e-05
0.0001608,-1.3972355096745697e-11,-1.6195584627957275e-05
0.000162,-2.961747481908696e-11,-1.5824633431227266e-05
0.0001628,-4.468604629752695e-11,-1.5015587234585079e-05
0.000164,-5.867528801052646e-11,-1.361561393757517e-05
0.0001648,-7.091645179648889e-11,-1.1437868597619719e-05
0.000166,-8.057958660010432e-11,-8.339268876452508e-06
0.0001668,-8.67823698185081e-11,-4.355710436714252e-06
0.000168,-8.882243286586095e-11,1.8039795652652934e-07
0.0001688,-8.644165795033604e-11,4.692235382040008e-06
0.0001696,-7.993989744893853e-11,8.614648343883086e-06
0.0001708,-7.004368582383513e-11,1.1639517799898112e-05
0.0001716,-5.763822361086247e-11,1.3750227515832484e-05
0.0001728,-4.354315707697604e-11,1.5097560930890754e-05
0.0001736,-2.8413494976002075e-11,1.586769137990899e-05
0.0001748,-1.274068648844582e-11,1.6209196127365982e-05
0.0001756,3.098683111754903e-12,1.620858510534595e-05
0.0001764,1.878080196685721e-11,1.588735754527892e-05
0.0001776,3.3972176619966934e-11,1.520419928804577e-05
0.0001784,4.8270277654252105e-11,1.4059131455041058e-05
0.0001796,6.115325929048399e-11,1.2307933071511685e-05
0.0001804,7.195761919550388e-11,9.80490251482252e-06
0.0001816,7.991939802340698e-11,6.490140203476648e-06
0.0001824,8.43123824845795e-11,2.5007990078407418e-06
0.0001836,8.466288232982133e-11,-1.7834455024964158e-06
0.0001844,8.093060699322896e-11,-5.855247729358267e-06
0.0001852,7.352547026025506e-11,-9.3005386855774e-06
0.0001864,6.314696946552294e-11,-1.1940708711218593e-05
0.0001872,5.056521915051298e-11,-1.3809838155964102e-05
0.0001884,3.6465973877165237e-11,-1.5046502743609516e-05
0.0001892,2.1394687391929148e-11,-1.5799274614077764e-05
0.0001904,5.7709710764682826e-12,-1.6177137979397172e-05
0.0001912,-1.0064047434187099e-11,-1.6231738058691167e-05
0.000192,-2.5789250233801937e-11,-1.5952382715375683e-05
0.0001932,-4.104142948759012e-11,-1.5263620373860077e-05
0.000194,-5.5352643580024185e-11,-1.4026548321815293e-05
0.0001952,-6.809753909046002e-11,-1.2057901054619805e-05
0.000196,-7.848076018382931e-11,-9.193007181744597e-06
0.0001972,-8.561560262816882e-11,-5.4095791161049574e-06
0.000198,-8.872905646703111e-11,-9.625978059554952e-07
0.0001992,-8.74338005789678e-11,3.6135443448307662e-06
0.0002,-8.189494750383812e-11,7.722596663420758e-06
0.0002008,-7.275655928227498e-11,1.0980563731451998e-05
0.000202,-6.088962977931884e-11,1.3306989008397742e-05
0.0002028,-4.7144175766776935e-11,1.4825261982022935e-05
0.000204,-3.221872105985577e-11,1.5722047519586877e-05
0.0002048,-1.664166199661751e-11,1.6158873609666358e-05
0.000206,-8.123588293314066e-13,1.6238305072044062e-05
0.0002068,1.4938219670632273e-11,1.599775109612617e-05
0.000208,3.028465543757397e-11,1.5411162891730847e-05
0.0002088,4.4846693074777175e-11,1.4392355956606925e-05
0.0002096,5.8135612789287927e-11,1.2805525208980788e-05
0.0002108,6.952225233249235e-11,1.0499037977843903e-05
0.0002116,7.825865714665805e-11,7.381399638969191e-06
0.0002128,8.359106612076405e-11,3.5322207846446076e-06
0.0002136,8.496270900888434e-11,-7.249361389271136e-07
0.0002148,8.221680538276331e-11,-4.894990997350715e-06
0.0002156,7.566145722720202e-11,-8.521568359188032e-06
0.0002164,6.594529720561561e-11,-1.1364093630656449e-05
0.0002176,5.3839203299897385e-11,-1.3412946979171075e-05
0.0002184,4.005858573809401e-11,-1.4791271790024671e-05
0.0002196,2.518422546178462e-11,-1.5651464858271478e-05
0.0002204,9.663183581404422e-12,-1.61148082246894e-05
0.0002216,-6.149236154524123e-12,-1.6247815837864973e-05
0.0002224,-2.1932654749464004e-11,-1.6055452791499842e-05
0.0002236,-3.73401464387584e-11,-1.547842182192185e-05
0.0002244,-5.1935254143195676e-11,-1.4392780162298549e-05
0.0002252,-6.51349856719837e-11,-1.2622563240342753e-05
0.0002264,-7.618315367066772e-11,-9.989264265661573e-06
0.0002272,-8.420144198873221e-11,-6.421434083881966e-06
0.0002284,-8.836373863243136e-11,-2.0973659332209943e-06
0.0002292,-8.816448185930176e-11,2.5051765117663473e-06
0.0002304,-8.362919659527336e-11,6.777003854512385e-06
0.0002311999999999,-7.530305929057325e-11,1.0263756255906988e-05
0.000232,-6.402716054452851e-11,1.2814158331480162e-05
0.0002332,-5.0674010126200916e-11,1.4515181153302998e-05
0.000234,-3.598479651079639e-11,1.5548623498286357e-05
0.0002352,-2.052756625960318e-11,1.608704896815374e-05
0.000236,-4.728231420081325e-12,1.6248794779282583e-05
0.0002372,1.1071231884679617e-11,1.6087311892633794e-05
0.000238,2.6549780978834986e-11,1.5591992966049554e-05
0.0002392,4.134609518861564e-11,1.4691010032823424e-05
0.00024,5.5002471307677314e-11,1.3258928925212028e-05
0.0002408,6.692519871143084e-11,1.114282306542549e-05
0.000242,7.638918895268728e-11,8.226733487234546e-06
0.0002428,8.262596041142842e-11,4.537808148647842e-06
0.000244,8.500882519922544e-11,3.391024448746019e-07
0.0002448,8.326877014681123e-11,-3.900400996890481e-06
0.000246,7.760394719946002e-11,-7.693557327495827e-06
0.0002468,6.859806865225211e-11,-1.073840100928416e-05
0.000248,5.701166209813098e-11,-1.2975017038615865e-05
0.0002488,4.358509354728303e-11,-1.4504584294879345e-05
0.0002496,2.8934733227223292e-11,-1.5479700927562958e-05
0.0002508,1.353777816011327e-11,-1.603260881796776e-05
0.0002516,-2.2327799731609647e-12,-1.6244338837560863e-05
0.0002528,-1.8053540781176507e-11,-1.6135356551503827e-05
0.0002536,-3.358998821025143e-11,-1.5662446429424014e-05
0.0002548,-4.8433560104938415e-11,-1.4717276914357059e-05
0.0002556,-6.204175985585784e-11,-1.313406146787e-05
0.0002564,-7.37004162055109e-11,-1.0727227241854353e-05
0.0002576,-8.25503320242465e-11,-7.385528643080061e-06
0.0002584,-8.77294748203278e-11,-3.214408246719636e-06
0.0002596,-8.862783777577653e-11,1.375766022161684e-06
0.0002604,-8.513060330446696e-11,5.781878812957031e-06
0.0002616,-7.766942300420352e-11,9.4886096481933e-06
0.0002624,-6.703859665827825e-11,1.226906199555625e-05
0.0002636,-5.4123156872942133e-11,1.4164433279406255e-05
0.0002644,-3.9704682194011365e-11,1.534526121279443e-05
0.0002652,-2.4392989356290025e-11,1.5992545861891328e-05
0.0002664,-8.64419473883043e-12,1.623985930789816e-05
0.0002672,7.184848914917399e-12,1.615678823821008e-05
0.0002684,2.2773728923615764e-11,1.5748326330148493e-05
0.0002692,3.7776586333444956e-11,1.495740007522882e-05
0.0002704,5.176418228809121e-11,1.3670432791525053e-05
0.0002712,6.417833086521126e-11,1.1737090545663796e-05
0.000272,7.43220698550767e-11,9.023679595783052e-06
0.0002732,8.142381540164923e-11,5.511168653244284e-06
0.000274,8.480089050146733e-11,1.4005509767436638e-06
0.0002752,8.407922057649618e-11,-2.877562899594803e-06
0.000276,7.934165663182911e-11,-6.818612858072622e-06
0.0002772,7.109347872048105e-11,-1.0062590993321782e-05
0.000278,6.007244042003037e-11,-1.2493711283810673e-05
0.0002792,4.703759068441051e-11,-1.418417538695952e-05
0.00028,3.264017384304006e-11,-1.5282420901935403e-05
0.0002808,1.7389806138481242e-11,-1.5929874564579765e-05
0.000282,1.6805600384879855e-12,-1.6221588293762845e-05
0.0002828,-1.4157425340787865e-11,-1.61933599113569e-05
0.000284,-2.979818492385098e-11,-1.5817934431491017e-05
0.0002848,-4.485731219410012e-11,-1.5002957164871273e-05
0.000286,-5.883029564737524e-11,-1.3594968901001706e-05
0.0002868,-7.104632061899922e-11,-1.1407063064868553e-05
0.000288,-8.067394103481905e-11,-8.297388583742734e-06
0.0002888,-8.68313915857563e-11,-4.304810237919685e-06
0.0002896,-8.882008536178711e-11,2.346331161353656e-07
0.0002908,-8.638824645685347e-11,4.7425107729962814e-06
0.0002916,-7.984192954177323e-11,8.655564717986889e-06
0.0002928,-6.991115267476425e-11,1.1669344673703422e-05
0.0002936,-5.748142649583109e-11,1.3770060695438378e-05
0.0002948,-4.337079623243582e-11,1.5109581391367607e-05
0.0002956,-2.8232207373628038e-11,1.5873940944684326e-05
0.0002964,-1.255543219355857e-11,1.6211065027741507e-05
0.0002976,3.2839288173371994e-12,1.6206698625595993e-05
0.0002984,1.8962307999576005e-11,1.5881590191585327e-05
0.0002996,3.4145737995593404e-11,1.5193706641367574e-05
0.0003004,4.8430553202294816e-11,1.4042432549089496e-05
0.0003016,6.12932938106411e-11,1.2283205504662672e-05
0.0003024,7.2068876609428e-11,9.770733171130415e-06
0.0003036,7.999278151798377e-11,6.446794566281422e-06
0.0003044,8.434043619227227e-11,2.4513700491005005e-06
0.0003052,8.464239553628833e-11,-1.8333623756536018e-06
0.0003064,8.086394526285282e-11,-5.899835185527164e-06
0.0003072,7.341958275316689e-11,-9.336233000730872e-06
0.0003084,6.301086657648892e-11,-1.1966854965892517e-05
0.0003092,5.0407624189822585e-11,-1.3827678833521702e-05
0.0003104,3.629411262431544e-11,-1.5057860294889226e-05
0.0003112,2.1214131482531736e-11,-1.580571205596814e-05
0.000312,5.586062824314454e-12,-1.6179608297025556e-05
0.0003132,-1.024954910988756e-11,-1.6230482276438785e-05
0.000314,-2.5971457341470777e-11,-1.5946895641794704e-05
0.0003152,-4.121558585320516e-11,-1.5252630327375758e-05
0.000316,-5.5512414596637726e-11,-1.400809647075839e-05
0.0003172,-6.823454851474977e-11,-1.2029767698115733e-05
0.000318,-7.858487369676961e-11,-9.153813839996496e-06
0.0003192,-8.567658975461467e-11,-5.360507470165879e-06
0.00032,-8.87396402033139e-11,-9.085109224243253e-07
0.0003208,-8.739260778953093e-11,3.665426330398366e-06
0.000322,-8.180713480610731e-11,7.766129711803927e-06
0.0003228,-7.263157511353963e-11,1.1013107992048807e-05
0.000324,-6.073793927543709e-11,1.3329103496990787e-05
0.0003248,-4.697496561394432e-11,1.4839004232763504e-05
0.000326,-3.2039123545291184e-11,1.572956465155604e-05
0.0003268,-1.6456992536868525e-11,1.6161737017678414e-05
0.000328,-6.267669285058459e-13,1.6237329585949062e-05
0.0003288,1.512101061994627e-11,1.599299399085944e-05
0.0003296,3.046062231218017e-11,1.5401953446145044e-05
0.0003308,4.5010830788793295e-11,1.437735514952139e-05
0.0003316,5.828138923736258e-11,1.278294677412234e-05
0.0003328,6.964147316713657e-11,1.046726613940121e-05
0.0003336,7.834220130929795e-11,7.340153511587487e-06
0.0003348,8.363082078424155e-11,3.483844759127056e-06
0.0003356,8.495421194949504e-11,-7.753149146092615e-07
0.0003364,8.216104591963275e-11,-4.941342224420512e-06
0.0003376,7.556445636003285e-11,-8.559624204343877e-06
0.0003384,6.581580700596895e-11,-1.1392532355627893e-05
0.0003396,5.3686179312916644e-11,-1.3432673881281387e-05
0.0003404,3.98896714763754e-11,-1.4804066854582386e-05
0.0003416,2.5005376418614032e-11,-1.5659002899123528e-05
0.0003424,9.478990277109636e-12,-1.6118208061565302e-05
0.0003436,-6.3349354728972026e-12,-1.6247498297580148e-05
0.0003444,-2.2116072036726727e-11,-1.605109979329928e-05
0.0003452,-3.751680911409328e-11,-1.546895043586245e-05
0.0003464,-5.2099276338759065e-11,-1.4376380802346456e-05
0.0003472,-6.527850925555128e-11,-1.2597008940772583e-05
0.0003484,-7.629638619364759e-11,-9.952823107064799e-06
0.0003492,-8.427393443104132e-11,-6.3744942080106e-06
0.0003504,-8.838716635696533e-11,-2.043887084911625e-06
0.0003512,-8.813583470788533e-11,2.5582771536066227e-06
0.000352,-8.355213298417595e-11,6.822995173881236e-06
0.0003532,-7.518627414619143e-11,1.029906135228856e-05
0.000354,-6.388114072130879e-11,1.2838686640524287e-05
0.0003552,-5.0508384510023674e-11,1.4530779208062075e-05
