s,x,px
0.0,9.1e-11,0.0
2.0000000000000003e-06,8.197888107018649e-11,-9.076700800152756e-06
4.000000000000001e-06,5.869981696929458e-11,-1.4729235475402661e-05
5.600000000000001e-06,2.788724689759758e-11,-1.7223206080467735e-05
7.6e-06,-5.767755848043338e-12,-1.7876988472249202e-05
9.6e-06,-3.931692180340728e-11,-1.7072958137131208e-05
1.16e-05,-6.935259057479335e-11,-1.3940685028009652e-05
1.32e-05,-8.988489780427884e-11,-6.881421024140842e-06
1.52e-05,-9.344071559611656e-11,3.329767571004992e-06
1.72e-05,-7.83247779350862e-11,1.1889926531436784e-05
1.92e-05,-5.0881159390301695e-11,1.6287920804517628e-05
2.08e-05,-1.811524348818311e-11,1.777180719452905e-05
2.28e-05,1.5814722794989968e-11,1.762733838159813e-05
2.48e-05,4.8070735891816247e-11,1.5921284147610147e-05
2.68e-05,7.480084252093189e-11,1.1577833524897095e-05
2.84e-05,8.976307144180277e-11,3.5528950904433935e-06
3.04e-05,8.724915569391342e-11,-6.075547558514733e-06
3.24e-05,6.836197369426625e-11,-1.3114137292724761e-05
3.44e-05,3.960249996106195e-11,-1.658694197154535e-05
3.6e-05,6.589493490807705e-12,-1.7801839673605997e-05
3.8e-05,-2.7316237961899472e-11,-1.7561360185292958e-05
4e-05,-5.915201134493354e-11,-1.545257191352157e-05
4.2e-05,-8.402562442448142e-11,-9.9581341156353e-06
4.4e-05,-9.443491695630848e-11,-4.759687041326999e-07
4.56e-05,-8.567405933454605e-11,9.247413222983334e-06
4.76e-05,-6.17759684807873e-11,1.5123367856672034e-05
4.96e-05,-3.032179029479455e-11,1.7464135107232216e-05
5.16e-05,3.5313748014167856e-12,1.7836915094762502e-05
5.32e-05,3.6740151883735523e-11,1.6769167279174567e-05
5.52e-05,6.607293995657307e-11,1.355820479442778e-05
5.72e-05,8.613870165538256e-11,6.861883290935212e-06
5.92e-05,9.029858271560638e-11,-2.685910313556928e-06
6.08e-05,7.673916694965727e-11,-1.1006786660929827e-05
6.28e-05,5.07809308893852e-11,-1.5660824587980182e-05
6.48e-05,1.883295542916691e-11,-1.7546373608856398e-05
6.68e-05,-1.506152038154364e-11,-1.781552213006335e-05
6.84e-05,-4.80662486542097e-11,-1.6514443535091194e-05
7.04e-05,-7.623556595770806e-11,-1.2452516098808665e-05
7.24e-05,-9.27905643176176e-11,-4.244352956878743e-06
7.44e-05,-9.099387516574707e-11,6.038310863252086e-06
7.6e-05,-7.170635622860507e-11,1.3485417068883431e-05
7.8e-05,-4.2232980795714326e-11,1.690887480122619e-05
8e-05,-8.835009343200315e-12,1.7868199425869162e-05
8.2e-05,2.4921095715377316e-11,1.7343236896087077e-05
8.4e-05,5.6143304834983123e-11,1.5061168318538263e-05
8.56e-05,8.036338606267785e-11,9.74566938025912e-06
8.76e-05,9.092352617515345e-11,8.909252853670213e-07
8.96e-05,8.347688504906641e-11,-8.37653760848077e-06
9.16e-05,6.119714896652397e-11,-1.437125577998702e-05
9.32e-05,3.083159419663279e-11,-1.7089003199923547e-05
9.52e-05,-2.6999385794286603e-12,-1.7874797595923053e-05
9.72e-05,-3.6374276693908974e-11,-1.721890797807586e-05
9.92e-05,-6.692357120510401e-11,-1.4362659704765529e-05
0.0001008,-8.86337539024654e-11,-7.694751708998109e-06
0.0001028,-9.393248447833025e-11,2.399194122049627e-06
0.0001048,-8.03142958921283e-11,1.1290578355923627e-05
0.0001068,-5.365522010728883e-11,1.6038127240267484e-05
0.0001084,-2.1160413367385003e-11,1.771575445203386e-05
0.0001104,1.2783619242112256e-11,1.769644531531681e-05
0.0001124,4.531767211073702e-11,1.6160632581804634e-05
0.0001144,7.276729945932072e-11,1.2116554086633325e-05
0.000116,8.908004321334806e-11,4.404561086203591e-06
0.000118,8.822254368234822e-11,-5.264869400707057e-06
0.00012,7.057220203074903e-11,-1.2639626449997246e-05
0.000122,4.2432069158380176e-11,-1.6386977841587255e-05
0.000124,9.640653017164415e-12,-1.775578257027325e-05
0.0001256,-2.4295238028582716e-11,-1.764429729326165e-05
0.0001276,-5.647395553282501e-11,-1.575410209118916e-05
0.0001296,-8.225833020601059e-11,-1.0632528562331825e-05
0.0001316,-9.427169072945401e-11,-1.4255532608751411e-06
0.0001332,-8.71974749664416e-11,8.501299930389783e-06
0.0001352,-6.434095155730055e-11,1.4765020705269273e-05
0.0001372,-3.3309373890533225e-11,1.7351800841328426e-05
0.0001392,4.681696178595354e-13,1.7861133710287556e-05
0.0001408,3.3847982925639394e-11,1.6934646527207623e-05
0.0001428,6.371024522565754e-11,1.3972781499151113e-05
0.0001448,8.489555948013016e-11,7.621601823112835e-06
0.0001468,9.068424995852473e-11,-1.8071623081529887e-06
0.0001484,7.857670663654588e-11,-1.0403240090980763e-05
0.0001504,5.344453156830216e-11,-1.537805190001705e-05
0.0001524,2.1836244586994798e-11,-1.745309877976651e-05
0.0001544,-1.2001320069505714e-11,-1.7847365632080514e-05
0.000156,-4.5214362695517786e-11,-1.6719069461422722e-05
0.000158,-7.405292765163395e-11,-1.2978864172315079e-05
0.00016,-9.198512288657028e-11,-5.1389427594464785e-06
0.000162,-9.195580827762175e-11,5.168209299652506e-06
0.000164,-7.397905332275365e-11,1.299569845434116e-05
0.0001656,-4.511924293443123e-11,1.672549256272996e-05
0.0001676,-1.1899798164775792e-11,1.7848222510927106e-05
0.0001696,2.193551197553105e-11,1.744979032462124e-05
0.0001716,5.353197729650314e-11,1.5368282770654225e-05
0.0001732,7.86358239266607e-11,1.038267864416921e-05
0.0001752,9.06944461784066e-11,1.7778767677672495e-06
0.0001772,8.485213598241228e-11,-7.646304884555852e-06
0.0001792,6.363072749534034e-11,-1.3986030314670107e-05
0.0001808,3.375164037309118e-11,-1.6939855743404162e-05
0.0001828,3.6657007876715975e-13,-1.7861751303314345e-05
0.0001848,-3.340806313102946e-11,-1.734780835808102e-05
0.0001868,-6.442490277793257e-11,-1.475262697529785e-05
0.0001884,-8.724576009852801e-11,-8.475977713013065e-06
0.0001904,-9.426349263673999e-11,1.4569338611708936e-06
0.0001924,-8.219778840360925e-11,1.065425315093447e-05
0.0001944,-5.638431584226369e-11,1.5763639996799847e-05
0.000196,-2.4194866507357023e-11,1.7646810458767602e-05
0.000198,9.741646657940873e-12,1.775406574596896e-05
0.0002,4.2525261895804355e-11,1.638003393782616e-05
0.000202,7.064405257869748e-11,1.2623367025575552e-05
0.000204,8.825241381787656e-11,5.237611238061795e-06
0.0002056,8.905490973282221e-11,-4.432489328149838e-06
0.0002076,7.269832878646054e-11,-1.2133861420703217e-05
0.0002096,4.522572554717603e-11,-1.6168218263167493e-05
0.0002116,1.2682952290381983e-11,-1.7698537457243565e-05
0.0002132,-2.1261178301126828e-11,-1.7713679078262275e-05
0.0002152,-5.37464235352223e-11,-1.6029432647186643e-05
0.0002172,-8.037846072780784e-11,-1.1270079314671418e-05
0.0002192,-9.39460432273888e-11,-2.368124476204396e-06
0.0002208,-8.858990941979821e-11,7.721172442435071e-06
0.0002228,-6.684183524537087e-11,1.4376091179027484e-05
0.0002248,-3.6276319107038106e-11,1.7223448003661042e-05
0.0002268,-2.598263810036407e-12,1.7874538650166387e-05
0.0002284,3.0928786579216054e-11,1.7084303455966702e-05
0.0002304,6.127886056310543e-11,1.4358930043482871e-05
0.0002323999999999,8.352446502828282e-11,8.352807649524025e-06
0.0002344,9.091837455142076e-11,-9.204099596601114e-07
0.000236,8.030788917296035e-11,-9.767299256511446e-06
0.000238,5.6057603756416633e-11,-1.5071738897916599e-05
0.00024,2.4822433184723516e-11,-1.7346981098524246e-05
0.000242,-8.936645948296085e-12,-1.7867717919721962e-05
0.000244,-4.232914555051919e-11,-1.69031122462626e-05
0.0002456,-7.178301947512713e-11,-1.346974268379695e-05
0.0002476,-9.102814148584156e-11,-6.0098860336049606e-06
0.0002496,-9.276633625153999e-11,4.274346913034878e-06
0.0002516,-7.616468222084934e-11,1.2470539719058006e-05
0.0002532,-4.797229084718717e-11,1.65215695809967e-05
0.0002552,-1.496017850966353e-11,1.7816765520370503e-05
0.0002572,1.8932754568904465e-11,1.7543481866250977e-05
0.0002592,5.086998724884367e-11,1.565181597050993e-05
0.0002608,7.680172039955158e-11,1.0987302284537914e-05
0.0002628,9.031377836359453e-11,2.656951273086739e-06
0.0002648,8.609959698534231e-11,-6.887503183568512e-06
0.0002668,6.599577769301273e-11,-1.3572413449386037e-05
0.0002684,3.664474907791369e-11,-1.6774915356070017e-05
0.0002704,3.4299120025831298e-12,-1.783789136049287e-05
0.0002724,-3.0421119982408754e-11,-1.7460658524879946e-05
0.0002744,-6.186196087053028e-11,-1.5111964999012488e-05
0.000276,-8.572659178850324e-11,-9.22324304873378e-06
0.000278,-9.443211984757632e-11,5.075075942370152e-07
0.00028,-8.396891525931211e-11,9.981073859377498e-06
0.000282,-5.906408428161319e-11,1.5463001828247647e-05
0.000284,-2.721633689337688e-11,1.7564333911049465e-05
0.0002856,6.690750158037263e-12,1.7800489935844555e-05
0.0002876,3.969683185793423e-11,1.6580603801284606e-05
0.0002896,6.843652626889095e-11,1.309890171112382e-05
0.0002916,8.72836393056245e-11,6.049053007599409e-06
0.0002932,8.97427808035637e-11,-3.5813891143233665e-06
0.0002952,7.473493316976071e-11,-1.1596206445583917e-05
0.0002972,4.798014885722109e-11,-1.5929549412749327e-05
0.0002992,1.57144478383388e-11,-1.762981676230051e-05
0.0003008,-1.8216328450408202e-11,-1.777014976729039e-05
0.0003028,-5.09737859572726e-11,-1.6280021684651253e-05
0.0003048,-7.839235546662406e-11,-1.187065141342395e-05
0.0003068,-9.345956894180843e-11,-3.2991556466010532e-06
0.0003084,-8.984567678555053e-11,6.908871238529611e-06
0.0003104,-6.92732518141314e-11,1.3955198638930038e-05
0.0003124,-3.9219792752528135e-11,1.707808020012131e-05
0.0003144,-5.66606758815002e-12,1.7877090880495544e-05
0.000316,2.798520402614737e-11,1.7218988891100073e-05
0.000318,5.878356734196432e-11,1.4717793851484369e-05
0.00032,8.203044661340687e-11,9.053987603422963e-06
0.000322,9.099991594848911e-11,-2.9552915493670806e-08
0.000324,8.192718642723923e-11,-9.099379690969612e-06
0.0003256,5.861600159574627e-11,-1.4740648479524474e-05
0.0003276,2.7789265825063247e-11,-1.72274077064169e-05
0.0003296,-5.869443491183568e-12,-1.787687400822757e-05
0.0003316,-3.941402166239615e-11,-1.7067816158710515e-05
0.0003332,-6.943184667511566e-11,-1.3926134826728805e-05
0.0003352,-8.992396258743198e-11,-6.8539380491314e-06
0.0003372,-9.342168817351016e-11,3.3603619026762844e-06
0.0003392,-7.82570908776553e-11,1.1909161236213902e-05
0.0003408,-5.0788487964166335e-11,1.629579436171351e-05
0.0003428,-1.8014149136595374e-11,1.7773451074449315e-05
0.0003448,1.5914983617216538e-11,1.7624846980337305e-05
0.0003468,4.8161275846098515e-11,1.5912995691608515e-05
0.0003484,7.486664726222398e-11,1.1559425065502659e-05
0.0003504,8.978319995230164e-11,3.5243842123397055e-06
0.0003524,8.721452145187734e-11,-6.102015331372576e-06
0.0003544,6.828733455159451e-11,-1.3129339413950763e-05
0.000356,3.9508132066635404e-11,-1.659326065840713e-05
0.000358,6.488229180082082e-12,-1.780317735347948e-05
0.00036,-2.7416122070876626e-11,-1.755837076974727e-05
0.000362,-5.923987899453804e-11,-1.544211159364125e-05
0.000364,-8.408220299023946e-11,-9.93515442251784e-06
0.0003656,-9.443753465795789e-11,-4.4442722476435624e-07
0.0003676,-8.56213895062971e-11,9.271544471660394e-06
0.0003696,-6.16899113201633e-11,1.513473869275804e-05
0.0003716,-3.0222440878622025e-11,1.7467595097520928e-05
0.0003732,3.6328320134258335e-12,1.7835926908364205e-05
0.0003752,3.683552194130553e-11,1.6763400810047666e-05
0.0003772,6.615002130647531e-11,1.3543963728461189e-05
0.0003792,8.617766051107834e-11,6.836234119641215e-06
0.0003808,9.028322237943415e-11,-2.7148564114113175e-06
0.0003828,7.66765027701057e-11,-1.1026235305097734e-05
0.0003848,5.069182335654417e-11,-1.566980869284464e-05
0.0003868,1.8733139878747578e-11,-1.7549251834045883e-05
0.0003884,-1.516285514403574e-11,-1.7814265704740236e-05
0.0003904,-4.8160165858775154e-11,-1.6507293437151245e-05
0.0003924,-7.630634705950945e-11,-1.2434452637415411e-05
0.0003944,-9.281462170944677e-11,-4.214336999057331e-06
0.000396,-9.095944724366748e-11,6.06670599750308e-06
0.000398,-7.162960393030541e-11,1.350105358850796e-05
