s,x,px
0.0,8.5e-11,-4.4e-07
2.8000000000000003e-06,6.9672678457315e-11,-1.0356076295475331e-05
5.200000000000001e-06,3.4767930762842977e-11,-1.5080224900380814e-05
8.000000000000001e-06,-7.414527233606176e-12,-1.617906487616216e-05
1.08e-05,-4.9045472955408256e-11,-1.458343607190295e-05
1.32e-05,-8.071800640661324e-11,-8.200158004635845e-06
1.6e-05,-8.762325642574589e-11,3.3974589344769668e-06
1.88e-05,-6.504150738774814e-11,1.2535203792630128e-05
2.12e-05,-2.6311965878247895e-11,1.5859140341804606e-05
2.4e-05,1.6479982540077202e-11,1.5879892948307796e-05
2.68e-05,5.576976274319404e-11,1.3051662340640094e-05
2.91999999999e-05,8.152125352879799e-11,5.3476618786951215e-06
3.2e-05,8.094512960327713e-11,-5.750841528809657e-06
3.48e-05,5.4405696920323004e-11,-1.3239321710882677e-05
3.72e-05,1.4825709908920513e-11,-1.5925393656559462e-05
4e-05,-2.79591666244629e-11,-1.580585884602549e-05
4.28e-05,-6.633194851023949e-11,-1.229965857546221e-05
4.52e-05,-8.795342624110643e-11,-2.9322087751147724e-06
4.8e-05,-7.98493387862005e-11,8.571246282616418e-06
5.08e-05,-4.753236797985008e-11,1.471460404855404e-05
5.32e-05,-5.737282652450475e-12,1.6183361112381585e-05
5.6e-05,3.632617649829842e-11,1.498025163506971e-05
5.88e-05,7.07337191107334e-11,1.0064102122989914e-05
6.12e-05,8.502279703483463e-11,-8.571903706284921e-09
6.4e-05,7.069374840870137e-11,-1.0075427721416361e-05
6.68e-05,3.626683820623659e-11,-1.4984174096520104e-05
6.92e-05,-5.801381829901492e-12,-1.6183268042060672e-05
7.2e-05,-4.7590449429710604e-11,-1.4709725372615552e-05
7.48e-05,-7.988324890323849e-11,-8.557246232902811e-06
7.72e-05,-8.794169456414345e-11,2.950071763867164e-06
8e-05,-6.628306987850656e-11,1.2308837415318144e-05
8.28e-05,-2.7896322625534735e-11,1.5807977209165583e-05
8.52e-05,1.4889005624231798e-11,1.5923722188906587e-05
8.8e-05,5.4458161506518726e-11,1.3232288548436285e-05
9.08e-05,8.096789759873791e-11,5.735557897357203e-06
9.32e-05,8.149999651499182e-11,-5.363188021725492e-06
9.6e-05,5.571798653208349e-11,-1.3058971376492193e-05
9.88e-05,1.641685760844876e-11,-1.5881698961883573e-05
0.0001012,-2.6375001134282937e-11,-1.5857185879968865e-05
0.000104,-6.509124058874969e-11,-1.252638064246757e-05
0.0001068,-8.763675337201825e-11,-3.3797698823265435e-06
0.0001092,-8.068553558567547e-11,8.214516148694802e-06
0.000112,-4.898792214944961e-11,1.45885826507699e-05
0.0001148,-7.350448815645475e-12,1.617930010465123e-05
0.0001172,3.4827674344297935e-11,1.5076506044051866e-05
0.00012,6.971378927778415e-11,1.0345088365575841e-05
0.0001228,8.500174190928861e-11,4.2286627797026245e-07
0.0001252,7.16857244082967e-11,-9.786262990720604e-06
0.000128,3.7755365568457026e-11,-1.4882911689353894e-05
0.0001308,-4.1877745820683935e-12,-1.6183891611693098e-05
0.0001332,-4.612224236246776e-11,-1.4829357894750314e-05
0.000136,-7.901260142220452e-11,-8.905240973918837e-06
0.0001388,-8.821543275322113e-11,2.4985608886024616e-06
0.0001412,-6.750263959512436e-11,1.2073432487535128e-05
0.000144,-2.9475623192895796e-11,1.5752614371926594e-05
0.0001468,1.3293893406183581e-11,1.5964179083227443e-05
0.0001492,5.3129516580818755e-11,1.3406037193534497e-05
0.000152,8.037677419231954e-11,6.117200054934804e-06
0.0001548,8.201656223939094e-11,-4.969585876205951e-06
0.0001572,5.701265194081869e-11,-1.2871608477849835e-05
0.00016,1.8003541196948025e-11,-1.583459763161682e-05
0.0001628,-2.4786250503173985e-11,-1.590445599779205e-05
0.0001652,-6.382948435940569e-11,-1.2744237983955773e-05
0.000168,-8.727592512903788e-11,-3.82270790643214e-06
0.0001708,-8.148518009704523e-11,7.848860790619824e-06
0.0001732,-5.042995142771117e-11,1.4455732845353576e-05
0.000176,-8.963033100301285e-12,1.6171663565901227e-05
0.0001788,3.331915207074017e-11,1.5167723962298583e-05
0.0001812,6.866556953580883e-11,1.0617600245854398e-05
0.000184,8.493687774402526e-11,8.538064303078529e-07
0.0001868,7.264779867302258e-11,-9.488566402738653e-06
0.0001892,3.923313577077981e-11,-1.4776261849334488e-05
0.000192,-2.5738476591372635e-12,-1.618093610604358e-05
0.0001948,-4.464123599263812e-11,-1.4942516290322306e-05
0.0001972,-7.810680520812043e-11,-9.24399074562769e-06
0.0002,-8.844394071417816e-11,2.0434778736420367e-06
0.0002028,-6.869916419342004e-11,1.1828819119277251e-05
0.0002052,-3.1049328190119565e-11,1.5692886654279777e-05
0.000208,1.1694991946185691e-11,1.6001281811333483e-05
0.0002108,5.17843975107626e-11,1.3573040565580063e-05
0.0002132,7.974842985116289e-11,6.492286223225927e-06
0.000216,8.249425457436099e-11,-4.57037348564142e-06
0.0002188,5.828903437036094e-11,-1.2677086164559488e-05
0.0002212,1.9585402205394325e-11,-1.578403544983135e-05
0.000224,-2.3193371946908396e-11,-1.5947799224554916e-05
0.0002268,-6.254760082238973e-11,-1.2953416351758759e-05
0.0002292,-8.687153577019526e-11,-4.260529529156392e-06
0.000232,-8.224761447366905e-11,7.474482504078455e-06
0.0002348,-5.1858100767745945e-11,1.431588008992112e-05
0.0002372,-1.0574901891628155e-11,1.6160458600235807e-05
0.00024,3.1801001433598344e-11,1.5254091012680113e-05
0.0002428,6.758993454521525e-11,1.0881703774873461e-05
0.0002452,8.482833738305236e-11,1.283738136000731e-06
0.000248,7.357918561642374e-11,-9.182355913660546e-06
0.0002508,4.06997504008049e-11,-1.466405833888226e-05
0.0002532,-9.597852857252905e-13,-1.617440829127521e-05
0.000256,-4.314787021978083e-11,-1.504938694596442e-05
0.0002588,-7.716667360702684e-11,-9.573365837936103e-06
0.0002612,-8.862673910436297e-11,1.5854102092671285e-06
0.000264,-6.987151995687227e-11,1.1574845778725643e-05
0.0002668,-3.2616836355189205e-11,1.5628614941530148e-05
0.0002692,1.0092669030547803e-11,1.6035032384587116e-05
0.000272,5.042335812593005e-11,1.3733421645496818e-05
0.0002748,7.908341265155561e-11,6.860526604564024e-06
0.0002772,8.293248276939454e-11,-4.165915103591302e-06
0.00028,5.954640442381643e-11,-1.2475254086038515e-05
0.0002828,2.1162048163963923e-11,-1.5729938994798618e-05
0.0002852,-2.1596804015841315e-11,-1.598732512678379e-05
0.000288,-6.124645548126446e-11,-1.3154101022216867e-05
0.0002908,-8.642420058220268e-11,-4.692764100967078e-06
0.0002932,-8.297219590529897e-11,7.0916146431329315e-06
0.000296,-5.327198858352094e-11,1.4168854197983216e-05
0.0002988,-1.2185889358014649e-11,1.6145692880705805e-05
0.0003012,3.0273647257234734e-11,1.5335792724203423e-05
0.000304,6.648780222829243e-11,1.1137483030061863e-05
0.0003068,8.467634277670131e-11,1.7121474849155642e-06
0.0003092,7.447911633161074e-11,-8.867687425201872e-06
0.000312,4.215477480753223e-11,-1.4546146734245566e-05
0.0003148,6.541677018827836e-13,-1.6164321955810478e-05
0.0003172,-4.164266008573274e-11,-1.5150159814794e-05
0.00032,-7.619310767919008e-11,-9.893257441551643e-06
0.0003228,-8.876341590468847e-11,1.1249825496128308e-06
0.0003252,-7.101851842995282e-11,1.1311386000636054e-05
0.000328,-3.4177480183747805e-11,1.5559609484355236e-05
0.0003308,8.487326027518595e-12,1.606541907771051e-05
0.0003332,4.9046953101228625e-11,1.388729473199868e-05
0.000336,7.838228455680442e-11,7.221642154158867e-06
0.0003388,8.33306421012726e-11,-3.7566045363451122e-06
0.0003412,6.078395433688961e-11,-1.2265961629423736e-05
0.000344,2.2733041291464404e-11,-1.567221591659784e-05
0.0003468,-1.9996977582882178e-11,-1.6023122327632035e-05
0.0003492,-5.992686543961837e-11,-1.334647312648837e-05
0.000352,-8.593455132622807e-11,-5.118960502922125e-06
0.0003548,-8.365828370261336e-11,6.700524205525992e-06
0.0003572,-5.4671185154857616e-11,1.4014489007693362e-05
0.00036,-1.3795780538100363e-11,1.6127371896885686e-05
0.0003628,2.8737556234020698e-11,1.541301118738938e-05
0.0003652,6.536013344423602e-11,1.1385036268831006e-05
0.000368,8.448120287956879e-11,2.1385179427564297e-06
0.0003708,7.53468370471842e-11,-8.544657189100541e-06
0.0003732,4.3597730540016816e-11,-1.442238555757336e-05
0.000376,2.2676970937531393e-12,-1.6150697943541197e-05
0.0003788,-4.0126204427377224e-11,-1.524502832880023e-05
0.0003812,-7.518710421602393e-11,-1.0203578647122016e-05
0.000384,-8.885364399297662e-11,6.628543119897804e-07
0.0003868,-7.213892202177008e-11,1.1038343820888454e-05
0.0003892,-3.5730531915920496e-11,1.5485673298839434e-05
0.000392,6.8794003112844425e-12,1.6092419450359426e-05
0.0003948,4.765574764742722e-11,1.4034767551114953e-05
0.0003972,7.764563241551712e-11,7.575365685919947e-06
0.0004,8.368812456393235e-11,-3.3428665412748443e-06
