s,x,px
0.0,0.0,1.2e-05
2.4000000000000003e-06,2.595724854207937e-11,1.114747144380674e-05
4.4e-06,4.843566269191126e-11,8.792590826482324e-06
6.800000000000001e-06,6.361956313255982e-11,4.552884284072973e-06
8.8e-06,6.762022441619573e-11,-1.0622994183969419e-06
1.12e-05,5.916676881761027e-11,-6.327371548453863e-06
1.32e-05,4.0813845243023094e-11,-9.861707937031875e-06
1.56e-05,1.666746484620496e-11,-1.1611993927342666e-05
1.76e-05,-9.793066857216977e-12,-1.1998990545322668e-05
2e-05,-3.569266233357115e-11,-1.1065580287141899e-05
2.24e-05,-5.76255452512321e-11,-8.31724667354901e-06
2.44e-05,-7.096651693489065e-11,-3.338809959710254e-06
2.68e-05,-7.154151439775321e-11,2.8396932613333173e-06
2.88e-05,-5.914063172077017e-11,7.985326841828008e-06
3.12e-05,-3.773509122348967e-11,1.0914815514767674e-05
3.32e-05,-1.2020667614823408e-11,1.1975212053035492e-05
3.56e-05,1.450204452178446e-11,1.1692258349767795e-05
3.76e-05,3.8961548257756086e-11,1.007038099771135e-05
4e-05,5.795592574345063e-11,6.698075938416669e-06
4.24e-05,6.737782615659678e-11,1.5430507622552906e-06
4.44e-05,6.442598366463345e-11,-4.117896262983348e-06
4.68e-05,5.0044042433621463e-11,-8.512510763703785e-06
4.88e-05,2.8016655518718392e-11,-1.1014536641937695e-05
5.12e-05,2.2278716489366456e-12,-1.1977153086420494e-05
5.32e-05,-2.428514788572014e-11,-1.1670993923311557e-05
5.56e-05,-4.8506798395675896e-11,-9.823593534179064e-06
5.76e-05,-6.633979070190197e-11,-5.838618652035219e-06
6e-05,-7.299966044168881e-11,4.835747354686272e-08
6.24e-05,-6.613883236848449e-11,5.917213659440366e-06
6.44e-05,-4.8170350520766426e-11,9.866869847075172e-06
6.68e-05,-2.388604554158424e-11,1.1685954730678795e-05
6.88e-05,2.637101945187217e-12,1.1972024403866631e-05
7.12e-05,2.839266803508817e-11,1.0988938499436902e-05
7.32e-05,5.0334114895610265e-11,8.459495048763803e-06
7.56e-05,6.456544863643937e-11,4.03681031597531e-06
7.76e-05,6.732352538457556e-11,-1.6310747386559728e-06
8e-05,5.772580275652929e-11,-6.764800253467591e-06
8.24e-05,3.8616726992060516e-11,-1.0107398423796635e-05
8.44e-05,1.4102218578278518e-11,-1.1706026922849485e-05
8.68e-05,-1.2429826138445864e-11,-1.1969859818237544e-05
8.88e-05,-3.8107607177156115e-11,-1.088567830981423e-05
9.12e-05,-5.941248625375176e-11,-7.922477696417805e-06
9.32e-05,-7.163712231142964e-11,-2.746984916183112e-06
9.56e-05,-7.085070862778166e-11,3.4296249826362797e-06
9.76e-05,-5.734026572117497e-11,8.376485639855653e-06
0.0001,-3.53140401937004e-11,1.1091919997210984e-05
0.0001024,-9.382940187834973e-12,1.2002392974923388e-05
0.0001044,1.706405088427999e-11,1.1596229954894369e-05
0.0001068,4.1150230152356224e-11,9.821955285915592e-06
0.0001088,5.938190267263438e-11,6.257758041231735e-06
0.0001112,6.765505291666417e-11,9.735508452237206e-07
0.0001132,6.346250099598259e-11,-4.6317575736431525e-06
0.0001155999999999,4.8134259909346145e-11,-8.84260214417525e-06
0.0001176,2.5575855976826922e-11,-1.1170784884217749e-05
0.00012,-4.1015891953527544e-13,-1.2003275203415385e-05
0.0001224,-2.6841421754856542e-11,-1.156608705983193e-05
0.0001244,-5.063626888846775e-11,-9.532447681712772e-06
0.0001268,-6.756829077749774e-11,-5.321027344885552e-06
0.0001288,-7.292041420876348e-11,6.704192507197005e-07
0.0001312,-6.478191843919136e-11,6.411056388185025e-06
0.0001332,-4.597010217495504e-11,1.0133143358862087e-05
0.0001356,-2.130532104134686e-11,1.1773895061284198e-05
0.0001376,5.266711800778752e-12,1.1932100568699397e-05
0.00014,3.0791559348728366e-11,1.0815407158833295e-05
0.0001424,5.215715815233516e-11,8.106954719688518e-06
0.0001444,6.5396286894895e-11,3.5073057623054043e-06
0.0001468,6.690216607427016e-11,-2.1940410329616266e-06
0.0001488,5.619072315971391e-11,-7.183343937822637e-06
0.0001512,3.6367509392610204e-11,-1.0335773340848314e-05
0.0001532,1.1517732525864299e-11,-1.1787383418503441e-05
0.0001556,-1.5058742114691812e-11,-1.1928004185594923e-05
0.0001576,-4.048091489403576e-11,-1.068734517013978e-05
0.00016,-6.111005389834687e-11,-7.5045145051834134e-06
0.0001624,-7.21761996422447e-11,-2.144246074788798e-06
0.0001644,-7.003155270736925e-11,4.006158947091385e-06
0.0001668,-5.545643618681305e-11,8.744431383550486e-06
0.0001688,-3.2855949554497975e-11,1.1251434060247538e-05
0.0001712,-6.7405709382321594e-12,1.2017170529242213e-05
0.0001732,1.9603551366796182e-11,1.1487167827441421e-05
0.0001756,4.328234721157135e-11,9.555642635256533e-06
0.0001776,6.070906019883674e-11,5.7991991878905976e-06
0.00018,6.780642520735732e-11,4.0055554972076324e-07
0.0001824,6.238762774652064e-11,-5.130629691241181e-06
0.0001844,4.615399400539449e-11,-9.153497166705925e-06
0.0001868,2.3102276444719596e-11,-1.1312604987724114e-05
0.0001888,-3.0526487463170502e-12,-1.2017456981758714e-05
0.0001912,-2.9372986141665526e-11,-1.1445868326275893e-05
0.0001932,-5.269932278833786e-11,-9.219171445218371e-06
0.0001956,-6.86809256601737e-11,-4.784196055654487e-06
0.0001976,-7.2704313374019e-11,1.2897488576977984e-06
0.0002,-6.331882790676665e-11,6.883295328428217e-06
0.0002024,-4.3713588138268914e-11,1.0378568873064499e-05
0.0002044,-1.8706827387205917e-11,1.1847721117925068e-05
0.0002068,7.886207294540636e-12,1.1880156699192562e-05
0.0002088,3.315056806237151e-11,1.062635858550456e-05
0.0002112,5.390049846364267e-11,7.734868170295739e-06
0.0002132,6.610924966281748e-11,2.965888419495556e-06
0.0002156,6.635765407403738e-11,-2.7492733561613145e-06
0.0002176,5.456571010660155e-11,-7.582626487363805e-06
0.00022,3.406993036461288e-11,-1.0547353710346795e-05
0.0002224,8.916755057872122e-12,-1.1856319569149575e-05
0.0002244,-1.767698423785744e-11,-1.1873081478875455e-05
0.0002268,-4.280844901321559e-11,-1.0469848455845708e-05
0.0002288,-6.271317465676749e-11,-7.063573330906825e-06
0.0002311999999999,-7.258153115442683e-11,-1.5328935476103454e-06
0.0002332,-6.908728030880445e-11,4.56732838867031e-06
0.0002356,-5.3494249152676155e-11,9.089325068105192e-06
0.0002376,-3.0364636927666294e-11,1.1394066967179628e-05
0.00024,-4.096282222432282e-12,1.2019756841527615e-05
0.0002424,2.2117629234798637e-11,1.1364712015956968e-05
0.0002444,4.5353912555007786e-11,9.270988614076278e-06
0.0002468,6.193346893742021e-11,5.3231454936355945e-06
0.0002488,6.783139566481158e-11,-1.7388317500320983e-07
0.0002512,6.120481904067965e-11,-5.613344153681776e-06
0.0002532,4.4107448599442096e-11,-9.445504871393766e-06
0.0002556,2.059905526026204e-11,-1.1440456185599618e-05
0.0002576,-5.696954282850392e-12,-1.2019637959876806e-05
0.00026,-3.1876394510911805e-11,-1.1309709011173709e-05
0.0002624,-5.469104247777044e-11,-8.883300115970124e-06
0.0002644,-6.967360265787873e-11,-4.229589843015654e-06
0.0002668,-7.235226580337099e-11,1.9038436510587332e-06
0.0002688,-6.175436445433241e-11,7.333202031749006e-06
0.0002712,-4.1405290924649796e-11,1.0603829297595864e-05
0.0002732,-1.6093592044985257e-11,1.1907908147449334e-05
0.0002756,1.0492950788453196e-11,1.1816063535094302e-05
0.0002776,3.5466232420609183e-11,1.042126047473344e-05
0.00028,5.555984175087932e-11,7.3432564251546295e-06
0.0002824,6.670186147805794e-11,2.4142180486009563e-06
