s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.587232894614336e-11,-7.005528387313922e-06
2.8000000000000003e-06,7.181135158009889e-11,-1.2319838389074876e-05
4.4e-06,5.168496588754911e-11,-1.5540542175526524e-05
5.600000000000001e-06,2.8160793916307658e-11,-1.718641339039316e-05
7.200000000000001e-06,3.0603839605869592e-12,-1.7817320004539857e-05
8.400000000000001e-06,-2.237734667423924e-11,-1.7665517452348983e-05
1e-05,-4.696751449359623e-11,-1.6570427932585027e-05
1.16e-05,-6.900766360632197e-11,-1.3974684622718924e-05
1.28e-05,-8.582202320828057e-11,-9.153658436894107e-06
1.44e-05,-9.407361239086355e-11,-2.1083031406299847e-06
1.56e-05,-9.154034083639952e-11,5.55808937685652e-06
1.72e-05,-7.895221676985008e-11,1.1678795938599754e-05
1.84e-05,-5.933718635221591e-11,1.5403280331572037e-05
2e-05,-3.5857653821406726e-11,1.721782287725446e-05
2.16e-05,-1.0711106655361383e-11,1.7833329734774353e-05
2.28e-05,1.470887253870876e-11,1.762961963241744e-05
2.44e-05,3.926241263008261e-11,1.658372870783933e-05
2.56e-05,6.150213328835548e-11,1.4295831089843962e-05
2.72e-05,7.921401320637825e-11,1.014532737706005e-05
2.84e-05,8.947724952242523e-11,3.915185279463251e-06
3e-05,8.989521263344191e-11,-3.3446752311890077e-06
3.16e-05,8.035686022816172e-11,-9.716224049267854e-06
3.28e-05,6.313226552447409e-11,-1.403854323960133e-05
3.44e-05,4.116304622155742e-11,-1.645314275596092e-05
3.56e-05,1.6734452762168195e-11,-1.7579588897089776e-05
3.72e-05,-8.658549813518712e-12,-1.784503160559528e-05
3.84e-05,-3.3871626276238604e-11,-1.7304116672196744e-05
4e-05,-5.7553046706491444e-11,-1.560958541442416e-05
4.16e-05,-7.758607651720123e-11,-1.2066578121079483e-05
4.28e-05,-9.086741130778429e-11,-6.1313676228477325e-06
4.44e-05,-9.428043041021979e-11,1.4826735237495746e-06
4.56e-05,-8.684700262111275e-11,8.657941377065244e-06
4.72e-05,-7.059843527087799e-11,1.3676865347326225e-05
4.84e-05,-4.886581130193529e-11,1.6426827137160022e-05
5e-05,-2.4407130139827687e-11,1.7617212244287318e-05
5.16e-05,1.0094130864469708e-12,1.7833643556319838e-05
5.28e-05,2.617856464497558e-11,1.726928532351601e-05
5.44e-05,4.98863805245343e-11,1.5722520096011827e-05
5.56e-05,7.037457904357424e-11,1.2652956328785226e-05
5.72e-05,8.503687559665633e-11,7.510949914318319e-06
5.83999999999e-05,9.096591546040131e-11,5.919269774659394e-07
6e-05,8.664895959539733e-11,-6.4882658493012095e-06
6.16e-05,7.320899674898713e-11,-1.1972623477164519e-05
6.28e-05,5.346203020223366e-11,-1.5348379315790057e-05
6.44e-05,3.013312459625515e-11,-1.7097151408315934e-05
6.56e-05,5.1092005403773445e-12,-1.7796128847147887e-05
6.72e-05,-2.0342340902300863e-11,-1.7707927037260685e-05
6.84e-05,-4.5053241354015207e-11,-1.6704440465377762e-05
7e-05,-6.738347762047323e-11,-1.4257716003746946e-05
7.16e-05,-8.47409305374944e-11,-9.633888715371652e-06
7.28e-05,-9.379499673116422e-11,-2.7295159187868193e-06
7.44e-05,-9.214668577884752e-11,4.973871812057401e-06
7.56e-05,-8.027282686587893e-11,1.1274667739229411e-05
7.72e-05,-6.109687658774731e-11,1.5184536315605469e-05
7.84e-05,-3.783332008670521e-11,1.7123961770568705e-05
8e-05,-1.276202623924571e-11,1.7816531915468205e-05
8.16e-05,1.2677838342450702e-11,1.7674394735516647e-05
8.28e-05,3.734720996310858e-11,1.670641343914702e-05
8.44e-05,5.984310716726524e-11,1.4540865352077972e-05
8.56e-05,7.802263751358668e-11,1.0560147600081484e-05
8.72e-05,8.899404029165653e-11,4.478416525153664e-06
8.84e-05,9.024714063747231e-11,-2.7678801203009916e-06
9e-05,8.144954420021561e-11,-9.273000762005775e-06
9.16e-05,6.473207385817842e-11,-1.3768663715197847e-05
9.28e-05,4.304818217749786e-11,-1.6314344255417606e-05
9.44e-05,1.875396588396676e-11,-1.7524179577718015e-05
9.56e-05,-6.604938556594592e-12,-1.785171950266682e-05
9.72e-05,-3.187609218783932e-11,-1.73831426015863e-05
9.84e-05,-5.5745864129727115e-11,-1.5803890040598664e-05
0.0001,-7.617627909825578e-11,-1.2438105024491589e-05
0.0001016,-9.01292188547556e-11,-6.692784473603738e-06
0.0001028,-9.44150083210203e-11,8.539225874212234e-07
0.0001044,-8.781411170733051e-11,8.147164308422833e-06
0.0001056,-7.215407441396485e-11,1.3363910131207358e-05
0.0001072,-5.074700688199947e-11,1.6273236326288242e-05
0.0001084,-2.6431003163955628e-11,1.7562812597805117e-05
0.00011,-1.0431546285129665e-12,1.7845112732042074e-05
0.0001116,2.4187157957279362e-11,1.7345981790905753e-05
0.0001128,4.806742343567257e-11,1.589467631479411e-05
0.0001144,6.890028721519265e-11,1.297216958104292e-05
0.0001155999999999,8.414399755199271e-11,8.003959698724093e-06
0.0001172,9.086372876055782e-11,1.1827112740072654e-06
0.0001184,8.736543855846394e-11,-5.959805435324356e-06
0.00012,7.456588675317107e-11,-1.1611159871005756e-05
0.0001216,5.521638195973029e-11,-1.5145664779503355e-05
0.0001228,3.2094809435710156e-11,-1.700126936835378e-05
0.0001244,7.155302213834667e-12,-1.7770040550524297e-05
0.0001256,-1.83027799610381e-11,-1.7744622223420217e-05
0.0001272,-4.31240723304146e-11,-1.6829253922628754e-05
0.0001284,-6.572755529237657e-11,-1.4526333879819179e-05
0.00013,-8.360552550854289e-11,-1.0098292709333531e-05
0.0001316,-9.344517549233368e-11,-3.3450481853213376e-06
0.0001328,-9.268523295850001e-11,4.379713498036136e-06
0.0001344,-8.15460261349042e-11,1.0854167071915792e-05
0.0001356,-6.283065986815196e-11,1.4952917052105586e-05
0.0001372,-3.979773407990971e-11,1.7022216735958964e-05
0.0001384,-1.481071466908613e-11,1.779453898683681e-05
0.00014,1.0641950499504953e-11,1.7714020739440154e-05
0.0001416,3.541833189120704e-11,1.6821495278615104e-05
0.0001428,5.8156577685944994e-11,1.4773996216240964e-05
0.0001444,7.678438200032689e-11,1.0960585911548452e-05
0.0001456,8.844648501928596e-11,5.0334251423789285e-06
0.0001472,9.053236150926252e-11,-2.185837131860268e-06
0.0001484,8.249045292713374e-11,-8.815888044605626e-06
0.00015,6.630009070884212e-11,-1.348587015602639e-05
0.0001516,4.491685594611434e-11,-1.616700973970086e-05
0.0001528,2.076678441397196e-11,-1.7463252349331805e-05
0.0001544,-4.550846342312229e-12,-1.7853458355714064e-05
0.0001556,-2.9871871759198086e-11,-1.7455182659016874e-05
0.0001572,-5.391699371161345e-11,-1.598663178545378e-05
0.0001584,-7.472468268328764e-11,-1.2793526070565112e-05
0.00016,-8.932718418396828e-11,-7.241499253217933e-06
0.0001616,-9.447705685319522e-11,2.2336831497154244e-07
0.0001628,-8.872164689231351e-11,7.621842798526529e-06
0.0001644,-7.36728256253588e-11,1.3035502584506804e-05
0.0001656,-5.2609930173797017e-11,1.6109242615132124e-05
0.0001672,-2.8448254199284398e-11,1.7502102055020253e-05
0.0001684,-3.0967626132602704e-12,1.7851724400716918e-05
0.00017,2.2187271129095456e-11,1.7416701729362034e-05
0.0001716,4.622920261801584e-11,1.605736859308475e-05
0.0001728,6.739006037516233e-11,1.327770634651027e-05
0.0001744,8.319515365885662e-11,8.484060380715915e-06
0.0001756,9.069364010506603e-11,1.7712182030448734e-06
0.0001772,8.80205139021232e-11,-5.420860810190638e-06
0.0001784,7.588037868224358e-11,-1.1235341032452139e-05
0.00018,5.6946786909402767e-11,-1.49320305083428e-05
0.0001816,3.404507308307679e-11,-1.689852208181324e-05
0.0001828,9.198123109202052e-12,-1.773900928839867e-05
0.0001844,-1.6259312181795048e-11,-1.777576669539541e-05
0.0001856,-4.118104503960629e-11,-1.69452436999641e-05
0.0001872,-6.404153169814919e-11,-1.4780933954412284e-05
0.0001884,-8.241764321468292e-11,-1.0546615754289923e-05
0.00019,-9.302488548676784e-11,-3.953677270541199e-06
0.0001916,-9.315488676297555e-11,3.7766834965113115e-06
0.0001928,-8.276993417635737e-11,1.041733708250899e-05
0.0001944,-6.453702850066852e-11,1.4707991801991368e-05
0.0001956,-4.17499670694217e-11,1.6912254405926816e-05
0.0001972,-1.6856565467033866e-11,1.776723448819788e-05
0.0001984,8.601797990852299e-12,1.774858775584497e-05
0.0002,3.347663833660084e-11,1.692925886697048e-05
0.0002016,5.644389434291475e-11,1.4995582636595997e-05
0.0002028,7.550090268330007e-11,1.1346604348358114e-05
0.0002044,8.783558839999743e-11,5.579323070752048e-06
0.0002056,9.075032533903719e-11,-1.5996199233439475e-06
0.0002072,8.347800440681573e-11,-8.345186330530572e-06
0.0002084,6.783481321775301e-11,-1.318985982307939e-05
0.00021,4.676806586529787e-11,-1.601080465327054e-05
0.0002116,2.2772264772438075e-11,-1.7396651605327042e-05
0.0002128,-2.496839116482435e-12,-1.7850296210732565e-05
0.0002144,-2.785975266638466e-11,-1.7520501218751336e-05
0.0002156,-5.2067739439071606e-11,-1.6158244597929317e-05
0.0002172,-7.323312437159271e-11,-1.3133043585377584e-05
0.0002184,-8.84628174174326e-11,-7.77675642554468e-06
