s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.044544234763436e-11,-1.199296376189295e-05
1.6e-06,-2.0800521857674518e-11,-1.1789449059335271e-05
2.8000000000000003e-06,-3.088520959321146e-11,-1.1365998451426855e-05
3.6000000000000007e-06,-4.0493336130239026e-11,-1.0686491337834899e-05
4.4e-06,-4.938354140756283e-11,-9.70733679492669e-06
5.200000000000001e-06,-5.727677218330654e-11,-8.387608029894228e-06
6e-06,-6.38651257839325e-11,-6.704966650447835e-06
6.800000000000001e-06,-6.883641373981073e-11,-4.675130250541126e-06
8.000000000000001e-06,-7.191473986901752e-11,-2.367599833147096e-06
8.8e-06,-7.290922485437584e-11,9.310204017104547e-08
9.6e-06,-7.175463316279116e-11,2.54761186276142e-06
1.04e-05,-6.85265354067455e-11,4.838035972122304e-06
1.12e-05,-6.342380326446967e-11,6.8435457243629e-06
1.2e-05,-5.672671995205949e-11,8.498955199646297e-06
1.32e-05,-4.8748383209035905e-11,9.792050784170459e-06
1.4e-05,-3.979517296885788e-11,1.0747224104307977e-05
1.48e-05,-3.014345357429062e-11,1.1406084065699111e-05
1.56e-05,-2.003175413361764e-11,1.1811942300452896e-05
1.64e-05,-9.663917509831953e-12,1.2000100325251686e-05
1.72e-05,7.815211168020474e-13,1.1992958225231892e-05
1.84e-05,1.1139174531577659e-11,1.1798243843667293e-05
1.92e-05,2.1243984943776368e-11,1.1409130162528065e-05
2e-05,3.091915762292758e-11,1.0805857228871707e-05
2.08e-05,3.996629351578489e-11,9.959299914019095e-06
2.16e-05,4.8159820419183964e-11,8.837470435695902e-06
2.28e-05,5.5248700638490875e-11,7.415833294364942e-06
2.36e-05,6.096868853792331e-11,5.6909904715968415e-06
2.44e-05,6.506691586589527e-11,3.694534045217829e-06
2.52e-05,6.73363949449964e-11,1.5007855800105257e-06
2.6e-05,6.76520626590987e-11,-7.782828151401594e-07
2.68e-05,6.599589476699813e-11,-3.012718053367681e-06
2.8e-05,6.246073014475142e-11,-5.082100528302502e-06
2.88e-05,5.723112340314526e-11,-6.898834215068428e-06
2.96e-05,5.054937497994824e-11,-8.418063218102431e-06
3.04e-05,4.26793497937745e-11,-9.633404200478375e-06
3.12e-05,3.387820056330931e-11,-1.0564251144947318e-05
3.2e-05,2.4380234622126193e-11,-1.1241527976842321e-05
3.32e-05,1.4392178948908092e-11,-1.1696147271071055e-05
3.4e-05,4.0967911083574595e-12,-1.195135551660151e-05
3.48e-05,-6.338371421214239e-12,-1.2018350870070412e-05
3.56e-05,-1.6749407007818024e-11,-1.1894123825325903e-05
3.64e-05,-2.6963350632410425e-11,-1.1560861287249431e-05
3.72e-05,-3.678562300282961e-11,-1.0987020392147365e-05
3.84e-05,-4.598946380903618e-11,-1.013104961920008e-05
3.92e-05,-5.431033363764651e-11,-8.949390237169908e-06
4e-05,-6.1449688574319e-11,-7.410162335820096e-06
4.08e-05,-6.709299882986434e-11,-5.511808064134712e-06
4.16e-05,-7.094444370068574e-11,-3.3014824817303054e-06
4.28e-05,-7.277398215521996e-11,-8.832476806960643e-07
4.36e-05,-7.246342180136216e-11,1.5935098566777882e-06
4.44e-05,-7.00332513666088e-11,3.965591394368813e-06
4.52e-05,-6.563783688591559e-11,6.094177824733718e-06
4.6e-05,-5.953128690017116e-11,7.891413371074412e-06
4.68e-05,-5.201927377165271e-11,9.325691621147256e-06
4.8e-05,-4.341454975160567e-11,1.0409363494560355e-05
4.88e-05,-3.4006994844427125e-11,1.1179421138490182e-05
4.96e-05,-2.4050137365110183e-11,1.1679983968578448e-05
5.04e-05,-1.376059641711021e-11,1.1950316787206072e-05
5.12e-05,-3.3255054521497603e-12,1.2018242845975728e-05
5.2e-05,7.0861052242164245e-12,1.1897333549668493e-05
5.32e-05,1.7310558039621594e-11,1.1586378295823648e-05
5.4e-05,2.7177011380497948e-11,1.1070404300034822e-05
5.48e-05,3.649652368386144e-11,1.032338182652536e-05
5.56e-05,4.505448519649428e-11,9.313440773263622e-06
5.64e-05,5.2609063556441615e-11,8.01163251948316e-06
5.72e-05,5.889896200304028e-11,6.4044905765014375e-06
5.83999999999e-05,6.366314949924716e-11,4.508416463842108e-06
5.92e-05,6.667212272259006e-11,2.3807016070773192e-06
6e-05,6.7764704240791e-11,1.2010340535245236e-07
6.08e-05,6.687898029476763e-11,-2.1474039953366017e-06
6.16e-05,6.406528548302255e-11,-4.294363613000487e-06
6.28e-05,5.947560032256418e-11,-6.218230208413895e-06
6.36e-05,5.333398515656907e-11,-7.857141870624995e-06
6.44e-05,4.5899795335460037e-11,-9.190796815892639e-06
6.52e-05,3.743544651601975e-11,-1.0230195309706452e-05
6.6e-05,2.8185372250024138e-11,-1.1003308061002905e-05
6.68e-05,1.8367102670343696e-11,-1.1542178950099499e-05
6.8e-05,8.171999571347163e-12,-1.1873750098758471e-05
6.88e-05,-2.2276667992128978e-12,-1.2014318071577322e-05
6.96e-05,-1.2668038781287737e-11,-1.1966612577594912e-05
7.04e-05,-2.2981254835145365e-11,-1.171862012516268e-05
7.12e-05,-3.298265905712173e-11,-1.1243932349651103e-05
7.2e-05,-4.245917572312001e-11,-1.0504256983119937e-05
7.32e-05,-5.1161306016629295e-11,-9.455524736712666e-06
7.4e-05,-5.880261911151204e-11,-8.059253864213668e-06
7.48e-05,-6.507165372584868e-11,-6.299571807643446e-06
7.56e-05,-6.966009821034387e-11,-4.202674852945811e-06
7.64e-05,-7.230609284313265e-11,-1.8503823012458892e-06
7.72e-05,-7.28427896146169e-11,6.229295198423928e-07
7.84e-05,-7.1234824124425e-11,3.054887873515435e-06
7.92e-05,-6.758659171639612e-11,5.292908678510795e-06
8e-05,-6.211836479295568e-11,7.227231475904003e-06
8.08e-05,-5.512138825407359e-11,8.804826649767858e-06
8.16e-05,-4.691013773497998e-11,1.0022915637936047e-05
8.28e-05,-3.7785968492614307e-11,1.0911126314151275e-05
8.36e-05,-2.801737878283381e-11,1.1512537435238666e-05
8.44e-05,-1.78349567465052e-11,1.1869377901827816e-05
8.52e-05,-7.436222528442728e-12,1.2014476451857233e-05
8.6e-05,3.0041615387860305e-12,1.1967174064406973e-05
8.68e-05,1.3321948002877303e-11,1.1732032618530991e-05
8.8e-05,2.3350537700736623e-11,1.1299275399139818e-05
8.88e-05,3.290924669644345e-11,1.0646762474327467e-05
8.96e-05,4.1794149513472723e-11,9.744091968299548e-06
9.04e-05,4.9773786718662324e-11,8.559865002421989e-06
9.12e-05,5.65928635117705e-11,7.072830233157364e-06
9.2e-05,6.198708745323657e-11,5.285988002589391e-06
9.32e-05,6.571026370807436e-11,3.239745067678774e-06
9.4e-05,6.757003016821745e-11,1.0174035200577857e-06
9.48e-05,6.746266010838394e-11,-1.2631522054429565e-06
9.56e-05,6.539428795782878e-11,-3.4716465417138075e-06
9.64e-05,6.1479606536224e-11,-5.493072634146943e-06
9.72e-05,5.5918609198145355e-11,-7.248648994877302e-06
9.84e-05,4.896108214611511e-11,-8.702483902043133e-06
9.92e-05,4.0871442384244706e-11,-9.854904670180105e-06
0.0001,3.1902900187721694e-11,-1.0728910237708876e-05
0.0001008,2.2283940636950406e-11,-1.1356259620931523e-05
0.0001016,1.221565473534364e-11,-1.1766745362725561e-05
0.0001028,1.876697322144113e-12,-1.1981320729743395e-05
0.0001036,-8.567183134640634e-12,-1.2008275319711812e-05
0.0001044,-1.8951234125151856e-11,-1.1841442147945546e-05
0.0001052,-2.9098898652041483e-11,-1.145991951722519e-05
0.000106,-3.880950492370849e-11,-1.0829599038658454e-05
0.0001068,-4.7848459607731034e-11,-9.907651048968165e-06
0.000108,-5.594323806718175e-11,-8.651657396964296e-06
