s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.9389591207001375e-11,-4.616257470214823e-06
1.2000000000000002e-06,-4.234908622742155e-11,-3.9534825887593365e-06
2.0000000000000003e-06,-4.482594585699052e-11,-3.2179392547225636e-06
2.8000000000000003e-06,-4.6773136259939295e-11,-2.419364138064109e-06
3.6000000000000007e-06,-4.8151551544651523e-11,-1.5709791379437106e-06
4.000000000000001e-06,-4.8932299876156763e-11,-6.890755368712925e-07
4.800000000000001e-06,-4.909855169628003e-11,2.0783272473576838e-07
5.600000000000001e-06,-4.8646678804440884e-11,1.1001956901793483e-06
6.4000000000000006e-06,-4.7586505959442456e-11,1.968779920024571e-06
6.800000000000001e-06,-4.5940634519274264e-11,2.7959698558770772e-06
7.6e-06,-4.374294605963995e-11,3.56681439057782e-06
8.400000000000001e-06,-4.103651445206955e-11,4.269679723635522e-06
8.8e-06,-3.787121969414651e-11,4.896461432312546e-06
9.6e-06,-3.430135780913111e-11,5.442396875210367e-06
1.04e-05,-3.038348980881028e-11,5.90557980143689e-06
1.12e-05,-2.6174691997032043e-11,6.286303284950029e-06
1.16e-05,-2.1731283961929074e-11,6.586349641364582e-06
1.24e-05,-1.7108037269335485e-11,6.80831926035134e-06
1.32e-05,-1.2357815745122317e-11,6.955057502168019e-06
1.36e-05,-7.5315679207893e-12,7.029209546297194e-06
1.44e-05,-2.6785793831130106e-12,7.0329120689415595e-06
1.52e-05,2.1531087102949025e-12,6.9676185796349035e-06
1.6e-05,6.916204499411034e-12,6.834050447697256e-06
1.64e-05,1.1563677444763593e-11,6.632265335439101e-06
1.72e-05,1.6048355982578358e-11,6.361835997207261e-06
1.8e-05,2.032268461421029e-11,6.0221325344239205e-06
1.88e-05,2.4338708620766235e-11,5.612698035102259e-06
1.92e-05,2.8048345225134688e-11,5.133699630363123e-06
2e-05,3.1403983454013325e-11,4.586424098979815e-06
2.08e-05,3.435942812025274e-11,3.973770722647703e-06
2.12e-05,3.6871164959166344e-11,3.3006778401882646e-06
2.2e-05,3.889987603395525e-11,2.574409279009805e-06
