s,x,px
0.0,-8.5e-11,4.4e-07
2.0000000000000003e-06,-7.555961358146073e-11,8.150639829851043e-06
4.4e-06,-5.276729232820189e-11,1.2924540000576812e-05
6.4000000000000006e-06,-2.3177967890951107e-11,1.4813234197013388e-05
8.400000000000001e-06,8.390043603523843e-12,1.4937855386469868e-05
1.04e-05,3.8697969896343125e-11,1.3574338519228956e-05
1.28e-05,6.403213307713381e-11,1.0044041504794648e-05
1.48e-05,7.888985118410696e-11,3.606150044359647e-06
1.68e-05,7.820222345219831e-11,-4.2330311109836834e-06
1.88e-05,6.22507244268828e-11,-1.0439840568742174e-05
2.12e-05,3.632789439588314e-11,-1.3752226120999361e-05
2.32e-05,5.800190443671189e-12,-1.4978495935359925e-05
2.52e-05,-2.5731526440153105e-11,-1.4733770847823499e-05
2.72e-05,-5.497390899156459e-11,-1.2656797884584234e-05
2.96e-05,-7.691300317793134e-11,-7.6003079439654765e-06
3.16e-05,-8.506773889983842e-11,1.8426495640527013e-07
3.36e-05,-7.614580534812545e-11,7.932181264503088e-06
3.56e-05,-5.3685232017657616e-11,1.2823846332689563e-05
3.8e-05,-2.4219889388725075e-11,1.4788811772818383e-05
4e-05,7.349426634649185e-12,1.4961799707595012e-05
4.2e-05,3.7761952633221464e-11,1.3653643751838924e-05
4.44e-05,6.334839698198983e-11,1.020970773410074e-05
4.64e-05,7.865422796951937e-11,3.858609360017451e-06
4.84e-05,7.851294182594508e-11,-3.987408678442496e-06
5.04e-05,6.298242829058532e-11,-1.029098767595807e-05
5.28e-05,3.727513248992413e-11,-1.3690148350052377e-05
5.48e-05,6.817527664764147e-12,-1.4970121721774498e-05
5.68e-05,-2.4744287100110823e-11,-1.4772469554298488e-05
5.88e-05,-5.41383137544218e-11,-1.2768816365541e-05
6.12e-05,-7.642352063168942e-11,-7.819071782444227e-06
6.32e-05,-8.508153935418439e-11,-5.627502339159299e-08
6.52e-05,-7.66578999191412e-11,7.717652132756303e-06
6.72e-05,-5.4532056453421433e-11,1.2717765416281057e-05
6.96e-05,-2.5206174098457025e-11,1.4755642398984236e-05
7.16e-05,6.3441307735683e-12,1.4975212602361175e-05
7.36e-05,3.6836908560505756e-11,1.3720263695876542e-05
7.56e-05,6.26469888158902e-11,1.0361315635219265e-05
7.8e-05,7.837483655235863e-11,4.101848418044437e-06
8e-05,7.876946720893893e-11,-3.7420906144424474e-06
8.2e-05,6.366923435298743e-11,-1.0134252299520292e-05
8.44e-05,3.819679425286227e-11,-1.3618262570491443e-05
8.64e-05,7.829994621699187e-12,-1.4951943894486187e-05
8.84e-05,-2.3741224631003727e-11,-1.4801275411178848e-05
9.04e-05,-5.326627549571911e-11,-1.287145618726372e-05
9.28e-05,-7.588189270604736e-11,-8.03355279408828e-06
9.48e-05,-8.504289168941688e-11,-3.014550275064533e-07
9.68e-05,-7.713630260251647e-11,7.491228983768168e-06
9.88e-05,-5.5372843009507115e-11,1.2598490653018813e-05
0.0001012,-2.6212057607555692e-11,1.4711397208576322e-05
0.0001032,5.297910414020729e-12,1.497933839454512e-05
0.0001052,3.585316873188635e-11,1.3779467013286456e-05
0.0001072,6.18754437513454e-11,1.051031988409869e-05
0.0001096,7.803059140303462e-11,4.353775384966701e-06
0.0001116,7.899021493892675e-11,-3.478893225813391e-06
0.0001136,6.4361858091039e-11,-9.957673482298186e-06
0.0001155999999999,3.9161751868802415e-11,-1.3530921335627646e-05
