s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,9.010435949062612e-12,1.1854120221490681e-05
1.6e-06,1.7856771969949454e-11,1.156393638726003e-05
2.4000000000000003e-06,2.6426457354581635e-11,1.1118615209147818e-05
3.2000000000000003e-06,3.459630043781591e-11,1.0501107910829979e-05
3.6000000000000007e-06,4.2228647305068346e-11,9.69067203774456e-06
4.4e-06,4.917000696791905e-11,8.666895006186833e-06
5.200000000000001e-06,5.525335889930744e-11,7.415426002573544e-06
6e-06,6.03053311905207e-11,5.9350073640585215e-06
6.800000000000001e-06,6.415876330051526e-11,4.244377880772333e-06
7.6e-06,6.666967820063272e-11,2.38658542586262e-06
8.400000000000001e-06,6.773566315284652e-11,4.280186400818145e-07
9.2e-06,6.731103304182811e-11,-1.5491655017527544e-06
1e-05,6.541414886916616e-11,-3.459758141158845e-06
1.04e-05,6.212443551216756e-11,-5.229267315638851e-06
1.12e-05,5.757011587773767e-11,-6.804070958095848e-06
1.2e-05,5.191060187534412e-11,-8.15521490010161e-06
1.28e-05,4.531842786543563e-11,-9.276087781774075e-06
1.36e-05,3.796455180346078e-11,-1.0176290881329811e-05
1.44e-05,3.0008847912081275e-11,-1.0874419196323147e-05
1.52e-05,2.1595821375664873e-11,-1.1391666242377287e-05
1.6e-05,1.2854553397285878e-11,-1.174706318389873e-05
1.68e-05,3.9016053073828585e-12,-1.1954355361388881e-05
1.72e-05,-5.1542271045489815e-12,-1.2020151298154084e-05
1.8e-05,-1.4206114670239224e-11,-1.1942949158655374e-05
1.88e-05,-2.3142911796003468e-11,-1.1712807941925428e-05
1.96e-05,-3.184286633835613e-11,-1.1311684780834609e-05
2.04e-05,-4.0167923505547767e-11,-1.0714747042696044e-05
2.12e-05,-4.795955959980867e-11,-9.893224403586476e-06
2.2e-05,-5.503756002576421e-11,-8.819460494015586e-06
2.28e-05,-6.12035737766639e-11,-7.474521263357779e-06
2.32e-05,-6.625122945612715e-11,-5.85775202858714e-06
2.4e-05,-6.998355199161114e-11,-3.996037898938735e-06
2.48e-05,-7.223607176865465e-11,-1.948902016495258e-06
2.56e-05,-7.290090607204178e-11,1.9455096195040964e-07
2.64e-05,-7.194489046798112e-11,2.328208121836471e-06
2.72e-05,-6.941552116168747e-11,4.347737386909841e-06
2.8e-05,-6.543249817861168e-11,6.168702611663815e-06
2.88e-05,-6.016799115749381e-11,7.73752059248723e-06
2.96e-05,-5.382225716297424e-11,9.032830628904372e-06
3e-05,-4.6601300292530905e-11,1.0059321616653226e-05
3.08e-05,-3.870073768766647e-11,1.0838169707465083e-05
3.16e-05,-3.0296969127247155e-11,1.1397720658620554e-05
3.24e-05,-2.154462758196551e-11,1.1766335971671101e-05
3.32e-05,-1.2578458849491529e-11,1.1967780640495208e-05
3.4e-05,-3.517853537889258e-12,1.2018698499935681e-05
3.48e-05,5.527292801340175e-12,1.1927511402044907e-05
3.56e-05,1.4450252894873432e-11,1.169421646725371e-05
3.64e-05,2.314123693263098e-11,1.1310824662292098e-05
3.68e-05,3.148173525518088e-11,1.0762469056377469e-05
3.76e-05,3.934002932544592e-11,1.0029453720375437e-05
3.84e-05,4.6568731335584536e-11,9.090650925841522e-06
3.92e-05,5.3005508579873654e-11,7.928574578379905e-06
4e-05,5.847825599675824e-11,6.536014141656785e-06
4.08e-05,6.28155855094592e-11,4.9232307710815655e-06
