s,x,px
0.0,3.6e-11,-5.2e-06
2.0000000000000003e-06,2.386109810168021e-11,-6.8199378884698855e-06
4.000000000000001e-06,9.188668584594646e-12,-7.738876704557439e-06
6e-06,-6.652745328084223e-12,-7.993227485316037e-06
8.000000000000001e-06,-2.2334829789556213e-11,-7.5706551881338844e-06
1e-05,-3.6426336802198745e-11,-6.384555480848697e-06
1.2e-05,-4.730610070011682e-11,-4.3547036119913696e-06
1.4e-05,-5.334481431158154e-11,-1.586816612763122e-06
1.6e-05,-5.344118704769809e-11,1.4921293190908145e-06
1.8e-05,-4.757630611717189e-11,4.277890381878927e-06
2e-05,-3.682443480731353e-11,6.333956502622293e-06
2.2e-05,-2.280798270238131e-11,7.545685290672096e-06
2.4e-05,-7.153051281520161e-12,7.990548798220055e-06
2.6e-05,8.703639146926268e-12,7.756776961649335e-06
2.8e-05,2.343292652013322e-11,6.859147267754618e-06
3e-05,3.5672541439574917e-11,5.261463776893108e-06
3.2e-05,4.402213669894438e-11,2.985398815131627e-06
3.4e-05,4.729981020008291e-11,2.455589510659554e-07
3.6e-05,4.497636799883363e-11,-2.535472359265151e-06
3.8e-05,3.7431104420517664e-11,-4.9137866687385515e-06
4e-05,2.5764742203156745e-11,-6.634085411701144e-06
4.2e-05,1.1365986013484803e-11,-7.649900357564534e-06
4.4e-05,-4.390325570518957e-12,-7.997174896350071e-06
4.6e-05,-2.0177842351896562e-11,-7.674241516202534e-06
4.8e-05,-3.45886815187858e-11,-6.60276249913704e-06
5e-05,-4.6025893038493544e-11,-4.692367456712562e-06
5.2e-05,-5.2835752726180476e-11,-2.0104800514384757e-06
5.4e-05,-5.3802440349278504e-11,1.0606645560901027e-06
5.6e-05,-4.8736583281658207e-11,3.921559338064145e-06
5.8e-05,-3.8583066120910874e-11,6.094740739458018e-06
6e-05,-2.4925961780078883e-11,7.423412211379705e-06
6.2e-05,-9.411280445286181e-12,7.97021062889146e-06
6.4e-05,6.498365919628061e-12,7.829642110281207e-06
6.6e-05,2.146804682840164e-11,7.027770998736734e-06
6.8e-05,3.414545958031772e-11,5.530715805565327e-06
7e-05,4.312660562556759e-11,3.3431434381641563e-06
7.2e-05,4.717352420525257e-11,6.46853884912442e-07
7.4e-05,4.564048052592183e-11,-2.157619034508378e-06
7.6e-05,3.877930470939417e-11,-4.6140282372128476e-06
7.8e-05,2.7613792772381626e-11,-6.434005678412879e-06
8e-05,1.3516251558772212e-11,-7.5476252300687255e-06
8.2e-05,-2.128666982563253e-12,-7.987856894502481e-06
8.4e-05,-1.7993665842396535e-11,-7.76289396230016e-06
8.6e-05,-3.269170246517719e-11,-6.803928173148845e-06
8.8e-05,-4.465240218655961e-11,-5.014012087578814e-06
9e-05,-5.220795020180781e-11,-2.425923998399996e-06
9.2e-05,-5.404094868442443e-11,6.247484411968021e-07
9.4e-05,-4.979398923617477e-11,3.5508580909785695e-06
9.6e-05,-4.0271571636801003e-11,5.838252285910101e-06
9.8e-05,-2.7007134990223083e-11,7.285464960174001e-06
0.0001,-1.166183172480356e-11,7.936252003146627e-06
0.000102,4.27433481841694e-12,7.889390601759855e-06
0.000104,1.9457437387224073e-11,7.182432177353816e-06
0.000106,3.254419232680888e-11,5.785838985832273e-06
0.000108,4.213133412649565e-11,3.690292786412436e-06
0.00011,4.693398535407451e-11,1.0458743449034584e-06
0.000112,4.6196625039503163e-11,-1.772474771001198e-06
0.000114,4.0040824014581096e-11,-4.301134598160575e-06
0.000116,2.940421286457369e-11,-6.21962348847328e-06
0.000118,1.5635686175735825e-11,-7.431932757189298e-06
0.00012,1.2849225960673826e-13,-7.965373710566562e-06
0.000122,-1.5786480273611544e-11,-7.83692970179659e-06
0.000124,-3.0740192425346594e-11,-6.988264182162257e-06
0.000126,-4.319023489986172e-11,-5.319133648800101e-06
0.000128,-5.14639516318277e-11,-2.831616493617526e-06
0.00013,-5.4155707906297356e-11,1.861933688931024e-07
0.000132,-5.074459474051261e-11,3.1667758025198165e-06
0.000134,-4.188506705978396e-11,5.564525501546764e-06
0.000136,-2.904702058801874e-11,7.1315125065711e-06
0.000138,-1.3900821577968701e-11,7.888456264331887e-06
0.00014,2.035251153948782e-12,7.936058524637024e-06
0.000142,1.7405028659179264e-11,7.3232739168934475e-06
0.000144,3.087275792650418e-11,6.026699943467647e-06
0.000146,4.103943746031653e-11,4.026035329391977e-06
0.000148,4.6582033339170185e-11,1.441240175885624e-06
0.00015,4.6642908579993576e-11,-1.3812543496229763e-06
