s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.726171458972687e-11,-6.062712003158029e-06
2.4000000000000003e-06,7.678254073023093e-11,-1.0987673561464437e-05
3.6000000000000007e-06,6.12767406077693e-11,-1.4352908495456311e-05
4.800000000000001e-06,4.254519626148093e-11,-1.6372597032222897e-05
6e-06,2.1978043738592906e-11,-1.7442987714976154e-05
7.200000000000001e-06,5.323253408175393e-13,-1.7855651327976868e-05
8.400000000000001e-06,-2.107634354964849e-11,-1.771232548422367e-05
9.6e-06,-4.21320838612518e-11,-1.6909449901603707e-05
1.08e-05,-6.166483317917563e-11,-1.5132601427570091e-05
1.2e-05,-7.821784637389715e-11,-1.1916362880093739e-05
1.32e-05,-8.981019685417035e-11,-6.9340994602671825e-06
1.44e-05,-9.443266675589034e-11,-5.532417236142535e-07
1.56e-05,-9.109747797274209e-11,5.953574519408338e-06
1.68e-05,-8.052914098156467e-11,1.1218212117503192e-05
1.8e-05,-6.464716261760825e-11,1.471426382984576e-05
1.92e-05,-4.549003924487255e-11,1.669482166379692e-05
2.08e-05,-2.460814037873651e-11,1.7631175163405645e-05
2.2e-05,-3.0377291849279786e-12,1.7870499537199034e-05
2.32e-05,1.8481099402969984e-11,1.7551149354887048e-05
2.44e-05,3.9249747120437636e-11,1.6604601834529866e-05
2.56e-05,5.836662351768844e-11,1.4768060410815132e-05
2.68e-05,7.452041023383689e-11,1.1649713302943772e-05
2.8e-05,8.595897692116244e-11,6.97492717662424e-06
2.91999999999e-05,9.089652913785513e-11,1.0355774048557759e-06
3.04e-05,8.837885638524587e-11,-5.117651774857307e-06
3.16e-05,7.890794658369144e-11,-1.028171568323889e-05
3.28e-05,6.41001909589799e-11,-1.3900844513354665e-05
3.4e-05,4.579173466626124e-11,-1.611506995312408e-05
3.52e-05,2.5451635840448558e-11,-1.7317373182457244e-05
3.64e-05,4.097951080411152e-12,-1.7826133367644692e-05
3.76e-05,-1.7530069753189692e-11,-1.7776016829022853e-05
3.88e-05,-3.873382835212611e-11,-1.7097991592715625e-05
4e-05,-5.860278992749389e-11,-1.551160401179756e-05
4.12e-05,-7.577193351987322e-11,-1.2564886362787881e-05
4.24e-05,-8.833102498638224e-11,-7.874177229203397e-06
4.36e-05,-9.421201931834441e-11,-1.6560297504517814e-06
4.48e-05,-9.218524321622559e-11,4.9369888230525916e-06
4.6e-05,-8.269587244639243e-11,1.047011253073367e-05
4.72e-05,-6.754168728611459e-11,1.4254339633651858e-05
4.84e-05,-4.880228227510823e-11,1.6452149632410874e-05
4.96e-05,-2.8121868754479303e-11,1.753154829050386e-05
5.08e-05,-6.6092742972244324e-12,1.7870608541319468e-05
5.2e-05,1.4964206950928833e-11,1.7642692998868107e-05
5.32e-05,3.591032340047686e-11,1.6812741808349737e-05
5.44e-05,5.537703204382069e-11,1.5148182562967037e-05
5.56e-05,7.213030434316895e-11,1.2268124651247103e-05
5.68e-05,8.44775545244088e-11,7.850764158691608e-06
5.8e-05,9.058673910556981e-11,2.0649153330986755e-06
5.92e-05,8.930426425807237e-11,-4.143946961155105e-06
6.08e-05,8.088787283544768e-11,-9.532060164269708e-06
6.2e-05,6.682941588658058e-11,-1.3410086223363676e-05
6.32e-05,4.89840841948357e-11,-1.5830259807412054e-05
6.44e-05,2.8898289953949295e-11,-1.7173324309002918e-05
6.56e-05,7.656208720598337e-12,-1.7781864365681103e-05
6.68e-05,-1.3972722905459766e-11,-1.782310589846142e-05
6.8e-05,-3.530030719431779e-11,-1.7262264623841826e-05
6.92e-05,-5.5468668611205044e-11,-1.585357729533706e-05
7.04e-05,-7.320123188658356e-11,-1.316464440587365e-05
7.16e-05,-8.666838039410471e-11,-8.770267121263549e-06
7.28e-05,-9.377218649794211e-11,-2.7478276976305794e-06
7.4e-05,-9.306682386080723e-11,3.8895314454257605e-06
7.52e-05,-8.470809769566403e-11,9.672372776861407e-06
7.64e-05,-7.03398782997299e-11,1.3750692594359672e-05
7.76e-05,-5.206299661531219e-11,1.617935206109566e-05
7.88e-05,-3.161371733126596e-11,1.7412265401505357e-05
8e-05,-1.0179342641244989e-11,1.7855756943224688e-05
8.12e-05,1.1430618302571557e-11,1.7718305817806356e-05
8.24e-05,3.253154138234518e-11,1.6998556833777634e-05
8.36e-05,5.231477708665524e-11,1.5495207169314876e-05
8.48e-05,6.962087152499988e-11,1.2843636443917173e-05
8.6e-05,8.282499601882193e-11,8.687383996533088e-06
8.72e-05,9.007248265891705e-11,3.081924302642542e-06
8.84e-05,9.003270075037209e-11,-3.146411508290969e-06
8.96e-05,8.27136674599024e-11,-8.739503112580489e-06
9.08e-05,6.945651625458801e-11,-1.2879008488902643e-05
9.2e-05,5.2116605910781426e-11,-1.551632106536771e-05
9.32e-05,3.231420956368597e-11,-1.70097151322754e-05
9.44e-05,1.1204127771245175e-11,-1.7722613159403558e-05
9.56e-05,-1.0407551377783539e-11,-1.785429014499574e-05
9.68e-05,-3.183620601205741e-11,-1.7403937193374683e-05
9.8e-05,-5.226964387224825e-11,-1.6160829202163314e-05
9.92e-05,-7.051535637102814e-11,-1.3716946510370005e-05
0.0001008,-8.483130513070359e-11,-9.619682875254006e-06
0.000102,-9.311605492165787e-11,-3.821624063811927e-06
0.0001032,-9.373665880560986e-11,2.817115181105304e-06
0.0001044,-8.655600972661772e-11,8.826013839208311e-06
0.0001056,-7.303279934427952e-11,1.3201372225111266e-05
0.0001068,-5.526593900535282e-11,1.587424303888965e-05
0.000108,-3.5079622507296194e-11,1.727198515643646e-05
0.0001092,-1.3744907159496689e-11,1.7825569878832485e-05
0.0001104,7.883462806078881e-12,1.7778526596509174e-05
0.0001116,2.911772206614507e-11,1.716345865865875e-05
0.0001128,4.918628233358934e-11,1.5811073245956533e-05
0.000114,6.700057878436472e-11,1.3377343371034613e-05
0.0001152,8.100934896356296e-11,9.482643286364539e-06
0.0001164,8.935679879919959e-11,4.080807094822693e-06
0.0001176,9.055994303361543e-11,-2.13039213801489e-06
0.0001188,8.437690198091953e-11,-7.90547170738466e-06
0.00012,7.197329041987084e-11,-1.2306206643441308e-05
0.0001212,5.5183285506436684e-11,-1.5171347152475463e-05
0.0001224,3.56953587956775e-11,-1.6825278494479335e-05
0.0001236,1.473867664149538e-11,-1.764799931258072e-05
0.0001248,-6.837679671769212e-12,-1.787010968790432e-05
0.000126,-2.834589219548339e-11,-1.752452113743233e-05
0.0001272,-4.901243290654827e-11,-1.6435626898927688e-05
0.0001284,-6.77236264649431e-11,-1.4223458663649508e-05
0.0001296,-8.282929747393861e-11,-1.0420570680631591e-05
0.0001308,-9.224786287920555e-11,-4.870861845393014e-06
0.000132,-9.419042655841367e-11,1.7262626659551326e-06
0.0001332,-8.823008666339165e-11,7.932837668324544e-06
0.0001344,-7.561115215093845e-11,1.2604692745378238e-05
0.0001356,-5.840442118918105e-11,1.553455926928683e-05
0.0001368,-3.851523617590391e-11,1.7109205875663514e-05
0.000138,-1.730285020389996e-11,1.7779517224204547e-05
0.0001392,4.325776975838511e-12,1.782374530255622e-05
0.0001408,2.5672917589964268e-11,1.7308723319781208e-05
0.000142,4.5997586477269816e-11,1.609769033370554e-05
0.0001432,6.427764551696395e-11,1.3870633712392367e-05
0.0001444,7.903902319409183e-11,1.023507291126205e-05
0.0001456,8.844384199100476e-11,5.056186257334615e-06
0.0001468,9.088287837846011e-11,-1.1016628471379272e-06
0.000148,8.586950162270502e-11,-7.03206536995056e-06
0.0001492,7.437128538666834e-11,-1.169056508187454e-05
0.0001504,5.8177724060956934e-11,-1.4793399922659524e-05
0.0001516,3.90374346522325e-11,-1.6618611128674158e-05
0.0001528,1.8256732811614373e-11,-1.755749354642576e-05
0.000154,-3.2661397103218698e-12,-1.787094926513749e-05
0.0001552,-2.4833446580396474e-11,-1.7625368115988136e-05
0.0001564,-4.570330695128566e-11,-1.6680162121202225e-05
0.0001576,-6.4835003161126e-11,-1.4686116870612937e-05
0.0001588,-8.067215079403217e-11,-1.1171861484822442e-05
0.00016,-9.117309589977947e-11,-5.88958547903552e-06
0.0001612,-9.442515150382854e-11,6.239612438378501e-07
0.0001624,-8.972125229524352e-11,6.995476325393432e-06
0.0001636,-7.806533848882314e-11,1.1959319160675097e-05
0.0001648,-6.14712979828571e-11,1.5157994240761451e-05
0.000166,-4.191589399686057e-11,1.6922269195668427e-05
0.0001672,-2.0849932269554345e-11,1.7716911648228307e-05
0.0001684,7.605343152440637e-13,1.785420266113644e-05
0.0001696,2.22009389287903e-11,1.743548592531449e-05
0.0001708,4.275435207600534e-11,1.6356908633710587e-05
0.000172,6.145999147671824e-11,1.4325120463113947e-05
0.0001732,7.692266016452726e-11,1.0943837933094357e-05
0.0001744,8.733878804168251e-11,6.003211075900801e-06
0.0001756,9.099957654602808e-11,-6.629856138434332e-08
0.0001768,8.718388170510443e-11,-6.122078351722706e-06
0.000178,7.664186203375567e-11,-1.103132937160631e-05
0.0001792,6.109313535807224e-11,-1.4380545507337684e-05
0.0001808,4.233584049648507e-11,-1.638818106852602e-05
0.000182,2.1755053089024746e-11,-1.7450418164316627e-05
0.0001832,3.040982510682881e-13,-1.7857040040155147e-05
0.0001844,-2.1302695676156398e-11,-1.770766795986516e-05
0.0001856,-4.2348109008517034e-11,-1.6896523949448493e-05
0.0001868,-6.185804246551172e-11,-1.5107047698687671e-05
0.000188,-7.836980365034719e-11,-1.1873203418280634e-05
0.0001892,-8.98983562249855e-11,-6.872556859511772e-06
0.0001904,-9.443927896353263e-11,-4.825070545748543e-07
0.0001916,-9.102104361160708e-11,6.017415781092521e-06
0.0001928,-8.038553984155795e-11,1.1264358222942528e-05
0.000194,-6.445896306270473e-11,1.4742240642618275e-05
0.0001952,-4.5276584691900054e-11,1.6709366537286937e-05
0.0001964,-2.4382760343678398e-11,1.763690668849178e-05
0.0001976,-2.8093247665809944e-12,1.7869989570907508e-05
0.0001988,1.8705384449313966e-11,1.754473723850943e-05
0.0002,3.946187982171617e-11,1.6590494962675865e-05
0.0002012,5.855519801868292e-11,1.4742577594999895e-05
0.0002024,7.466901163946568e-11,1.1608682915284369e-05
0.0002036,8.604772110289468e-11,6.9176399434574895e-06
0.0002048,9.090933554092584e-11,9.69466389058446e-07
0.000206,8.831308619593453e-11,-5.178999913768797e-06
0.0002072,7.87762748624734e-11,-1.0328179516533518e-05
0.0002084,6.392235109313131e-11,-1.3930896984305861e-05
0.0002096,4.5585661321264236e-11,-1.6132338001636236e-05
0.0002108,2.5230243974121953e-11,-1.7325947689578082e-05
0.000212,3.870095056760699e-12,-1.7828461145262756e-05
0.0002132,-1.7757244061553402e-11,-1.7772448577207702e-05
0.0002144,-3.8952276394630856e-11,-1.7086678091110442e-05
0.0002156,-5.880086399136086e-11,-1.5488497287618058e-05
0.0002168,-7.593220452075053e-11,-1.2524880355914054e-05
0.000218,-8.84312126123563e-11,-7.815336568593849e-06
0.0002192,-9.423271502713007e-11,-1.585751783779327e-06
0.0002208,-9.212177978944055e-11,5.002989274488811e-06
0.000222,-8.256181537403515e-11,1.0519451087999892e-05
0.0002232,-6.735935419868448e-11,1.428504169506688e-05
0.0002244,-4.859192101349716e-11,1.6468549174659993e-05
0.0002256,-2.789775590098239e-11,1.753849509672899e-05
0.0002268,-6.38086290228841e-12,1.7871046251288503e-05
0.000228,1.5189669007094616e-11,1.7637321571363122e-05
0.0002292,3.612512711261715e-11,1.6800113846861854e-05
0.0002304,5.557048148697954e-11,1.5124882587745305e-05
0.0002316,7.228683022840687e-11,1.2229867056597626e-05
0.0002328,8.457750687563883e-11,7.795895957244054e-06
0.000234,9.061269841482108e-11,1.9993879973510306e-06
0.0002352,8.925092367090841e-11,-4.206989167551216e-06
0.0002364,8.076576616481604e-11,-9.58130134090247e-06
0.0002376,6.66578353571149e-11,-1.3442664076588715e-05
0.0002388,4.878164146132599e-11,-1.584932724090948e-05
0.00024,2.8678732205222857e-11,-1.7183109996999486e-05
0.0002412,7.428912366420913e-12,-1.7785140901625752e-05
0.0002424,-1.4200506687030524e-11,-1.7820576913686855e-05
0.0002436,-3.552086690349104e-11,-1.72524516984945e-05
0.0002448,-5.567113288877476e-11,-1.5832769540088333e-05
0.000246,-7.336919341746047e-11,-1.312772234989337e-05
0.0002472,-8.67800374078253e-11,-8.714329201522487e-06
0.0002484,-9.380682897165118e-11,-2.678466424252988e-06
0.0002496,-9.301672624366669e-11,3.957336525608509e-06
0.0002508,-8.458421805004806e-11,9.724863538332697e-06
0.000252,-7.016396975095402e-11,1.37842517645379e-05
0.0002532,-5.1856113196685605e-11,1.6197742778396232e-05
0.0002544,-3.139112262700225e-11,1.7420507775616553e-05
0.0002556,-9.951115512783643e-12,1.785716106526008e-05
0.0002568,1.1657053370963608e-11,1.771393556642304e-05
0.000258,3.274872997416974e-11,1.6987313037144026e-05
0.0002592,5.2512677443235777e-11,1.5473965831282866e-05
