s,x,px
0.0,0.0,-1.2e-05
1.32e-05,-4.794882142523744e-11,1.0165443604822096e-05
2.68e-05,6.669724509693943e-11,-2.1416479758907483e-06
4e-05,-6.21791765065379e-11,-7.544809866981019e-06
5.32e-05,1.9226809403679064e-11,1.1403579601767008e-05
6.68e-05,2.0676565130137286e-11,-1.1328693443150524e-05
8e-05,-6.308802417497682e-11,7.285200132576236e-06
9.32e-05,6.638214587884812e-11,2.4700148253774078e-06
0.0001068,-4.665293069627938e-11,-1.0317624647219542e-05
0.00012,-1.552584157239691e-12,1.2019291145402603e-05
0.0001332,3.963596803522631e-11,-9.80284226152985e-06
0.0001468,-7.190725695473947e-11,2.9652892586654075e-06
0.00016,5.770648554540291e-11,6.5516961185837785e-06
0.0001732,-2.6824371777896905e-11,-1.1720330913692818e-05
0.0001868,-2.3193013063060305e-11,1.1843038435214028e-05
0.0002,5.551037996907816e-11,-7.13518093315421e-06
0.0002132,-7.263877895660292e-11,-2.120593428413401e-06
0.0002268,4.261985645561287e-11,9.438008514599184e-06
0.00024,-5.21284813669799e-12,-1.2048626044691059e-05
0.0002532,-4.3525450223745035e-11,1.0646037578613684e-05
0.0002668,6.546804593591822e-11,-3.22774080583178e-06
0.00028,-6.508781084422508e-11,-6.645595383083526e-06
0.0002932,2.404115878967776e-11,1.1135757357769753e-05
0.0003068,1.579456256318475e-11,-1.1562414095550346e-05
0.00032,-5.992268021494665e-11,8.1221980610451e-06
0.0003332,6.725836425182717e-11,1.3624551404384456e-06
0.0003468,-5.0892437280058924e-11,-9.779549207847383e-06
0.00036,3.616558973746949e-12,1.193916783218523e-05
0.0003732,3.523580161695387e-11,-1.026592003109742e-05
0.0003868,-7.04529668755762e-11,4.12672381797186e-06
0.0004,6.050879407257156e-11,5.656511751646627e-06
