s,x,px
0.0,3.6e-11,5.2e-06
2.8000000000000003e-06,4.621137955579609e-11,1.7617330113779736e-06
5.600000000000001e-06,4.55126986472394e-11,-2.236429683777093e-06
8.400000000000001e-06,3.4124337671840995e-11,-5.534243258473692e-06
1.16e-05,1.5225652718409486e-11,-7.455488893224745e-06
1.44e-05,-7.158376033326843e-12,-7.990476373351385e-06
1.72e-05,-2.9109954985148996e-11,-7.126443176380543e-06
2e-05,-4.6306187452164545e-11,-4.622201868596577e-06
2.28e-05,-5.404766339988807e-11,-6.179153772236767e-07
2.56e-05,-4.9600811196265175e-11,3.623308505495761e-06
2.84e-05,-3.4591182753088744e-11,6.602497836296752e-06
3.16e-05,-1.3498992751772852e-11,7.898056989333216e-06
3.44e-05,9.161542399424142e-12,7.739864660623976e-06
3.72e-05,2.9433069844701884e-11,6.21597333113e-06
4e-05,4.331166360734723e-11,3.2734386441814237e-06
4.28e-05,4.71741067819012e-11,-6.479640695801382e-07
4.56e-05,3.981746054545639e-11,-4.359193011560676e-06
4.84e-05,2.3452732454189663e-11,-6.857337021786849e-06
5.16e-05,1.9933675973832164e-12,-7.936765732441976e-06
5.44e-05,-2.06116052886378e-11,-7.654707874009079e-06
5.72e-05,-4.028411746525691e-11,-5.8363141059646386e-06
6e-05,-5.233701878663805e-11,-2.3492360369041545e-06
6.28e-05,-5.2845381286616667e-11,2.005915975654447e-06
6.56e-05,-4.1620350814103684e-11,5.611659242932766e-06
6.84e-05,-2.2388313738408538e-11,7.567857705170869e-06
7.16e-05,1.3735041456570733e-13,7.965218700666288e-06
7.44e-05,2.1835631984661155e-11,6.997571041101891e-06
7.72e-05,3.876981386802871e-11,4.616288756381512e-06
8e-05,4.698439966229581e-11,9.772867246185255e-07
8.28e-05,4.404128820122183e-11,-2.977434459559985e-06
8.56e-05,3.0862180357729483e-11,-6.028135219157472e-06
8.84e-05,1.0959834100936644e-11,-7.667557149066953e-06
9.16e-05,-1.1650860682379071e-11,-7.936417388147816e-06
9.44e-05,-3.303040410073102e-11,-6.769682394677513e-06
9.72e-05,-4.871936971713605e-11,-3.927837859727048e-06
0.0001,-5.4149715310524144e-11,2.563905352406993e-07
0.0001028,-4.735257382538399e-11,4.342089562663664e-06
0.0001056,-3.0757208526450573e-11,6.986748545727048e-06
0.0001084,-9.021766087701589e-12,7.974651902209594e-06
0.0001116,1.347429801141433e-11,7.549735555744048e-06
0.0001144,3.2807758468216143e-11,5.745571039090766e-06
0.0001172,4.495432171273443e-11,2.5473197717476696e-06
0.00012,4.658501916181683e-11,-1.4393139028848743e-06
0.0001228,3.7186464615980306e-11,-4.9648877350015905e-06
0.0001256,1.9492957718534962e-11,-7.179826276813898e-06
0.0001284,-2.4990736910949583e-12,-7.99024581832892e-06
0.0001316,-2.4866076180771347e-11,-7.427100123257011e-06
0.0001344,-4.3419284000100345e-11,-5.2737463735230034e-06
0.0001372,-5.342656777155144e-11,-1.5106085772323376e-06
0.00014,-5.148200777354244e-11,2.824033374723209e-06
0.0001428,-3.8305921560514694e-11,6.134271478221113e-06
0.0001456,-1.806447542097809e-11,7.760242326721284e-06
0.0001484,4.607077519642285e-12,7.881273843599936e-06
0.0001516,2.5683452519524546e-11,6.6424081834617785e-06
0.0001544,4.119567589128041e-11,3.980527892170602e-06
0.0001572,4.7310829227919494e-11,1.7932041072538467e-07
0.00016,4.2162494942602046e-11,-3.680220614382246e-06
0.0001628,2.733758163503108e-11,-6.4651930952956225e-06
0.0001656,6.589352929978806e-12,-7.826873564052539e-06
0.0001684,-1.6097414471753467e-11,-7.827385588336613e-06
0.0001716,-3.6730916070417e-11,-6.345985984046491e-06
0.0001744,-5.0724665294816946e-11,-3.176583866844347e-06
0.0001772,-5.3759376770120536e-11,1.12640846431865e-06
0.00018,-4.471591828070654e-11,5.000169766441939e-06
0.0001828,-2.6725225138588926e-11,7.305232117835303e-06
0.0001856,-4.5166123835421894e-12,7.997263137179101e-06
0.0001884,1.7664874413680627e-11,7.306321149297066e-06
0.0001916,3.5901279876712086e-11,5.218677065272521e-06
0.0001944,4.617774793309618e-11,1.7877396584932225e-06
0.0001972,4.555483811043156e-11,-2.2109546506316063e-06
0.0002,3.422904798039609e-11,-5.516662000271734e-06
0.0002028,1.5366863051557563e-11,-7.447434004645475e-06
0.0002056,-7.006941589191712e-12,-7.991358577067802e-06
0.0002084,-2.8974803997097138e-11,-7.137295018240525e-06
0.0002116,-4.621838195488304e-11,-4.644474670556001e-06
0.0002144,-5.403567685585827e-11,-6.472039132598126e-07
0.0002172,-4.9669237410164267e-11,3.5981704529094323e-06
0.00022,-3.4716168134501166e-11,6.588416341317192e-06
0.0002228,-1.364863215822468e-11,7.894525113994662e-06
0.0002256,9.014814503706409e-12,7.745340456965118e-06
0.0002284,2.931513415462952e-11,6.23079571565583e-06
0.0002316,4.324940579134693e-11,3.2971669902290045e-06
0.0002344,4.71861317791095e-11,-6.211475355712837e-07
0.0002372,3.989986858845223e-11,-4.337935058771746e-06
0.00024,2.3582570547878285e-11,-6.845531178879216e-06
0.0002428,2.143750067495186e-12,-7.93406490937439e-06
0.0002456,-2.046648325531864e-11,-7.66130883296592e-06
0.0002484,-4.0173349458767444e-11,-5.854039926816422e-06
0.0002516,-5.229223904493421e-11,-2.37683922789976e-06
0.0002544,-5.28831265523531e-11,1.97778494104042e-06
0.0002572,-4.172651643321408e-11,5.592906444121945e-06
0.00026,-2.2531656056934772e-11,7.560352604933306e-06
0.0002628,-1.3615275717078143e-14,7.967137846373491e-06
0.0002656,2.1702920237301948e-11,7.008537911529561e-06
0.0002684,3.868213807794324e-11,4.636773709308893e-06
0.0002716,4.696562736811269e-11,1.0039330098037335e-06
0.0002744,4.409748105224424e-11,-2.9531059608325086e-06
0.0002772,3.097626756784593e-11,-6.0124562095309544e-06
0.00028,1.110508039551359e-11,-7.661290604229525e-06
0.0002828,-1.1500434617402634e-11,-7.939116898749166e-06
0.0002856,-3.2901993157899923e-11,-6.782750618936737e-06
0.0002884,-4.86447036398482e-11,-3.952140548656835e-06
0.0002916,-5.415429516578954e-11,2.2699162102072616e-07
0.0002944,-4.743464024070996e-11,4.318883606330694e-06
0.0002972,-3.088949716695421e-11,6.974913714750772e-06
0.0003,-9.172875858732972e-12,7.972962785614311e-06
0.0003028,1.3331156511657317e-11,7.556985885706905e-06
0.0003056,3.269871855424195e-11,5.762304251357332e-06
0.0003084,4.4905812491437504e-11,2.5723169384601635e-06
0.0003116,4.661204493384697e-11,-1.412977780461776e-06
0.0003144,3.728036767382813e-11,-4.945389775140068e-06
0.0003172,1.9628925637843908e-11,-7.169884713553316e-06
0.00032,-2.347660717364975e-12,-7.989294920529757e-06
0.0003228,-2.4725248371107158e-11,-7.435745689315153e-06
