s,x,px
0.0,-3.6e-11,5.2e-06
6.800000000000001e-06,7.861900414268517e-12,6.797385564055821e-06
1.32e-05,4.027086689726808e-11,1.9486829373089874e-06
2e-05,2.4890790691914906e-11,-5.944840461408867e-06
2.68e-05,-2.1786630806397518e-11,-6.9205679527014535e-06
3.32e-05,-5.004475669111365e-11,-3.8625024473229846e-07
4e-05,-2.4659518993278552e-11,6.865550583079412e-06
4.68e-05,2.3013133313851814e-11,6.273100351402676e-06
5.32e-05,4.152389063623858e-11,-1.4382172308331938e-06
6e-05,1.1050794448090917e-11,-6.758582189332392e-06
6.68e-05,-3.4023312697550723e-11,-5.6028406624167405e-06
7.32e-05,-4.566737797914209e-11,2.7123049708698214e-06
8e-05,-9.527006055416902e-12,6.929455702980152e-06
8.68e-05,3.176227937830873e-11,4.3988216670843756e-06
9.32e-05,3.443168304631702e-11,-3.7109647996731274e-06
0.0001,-4.40621892267743e-12,-6.900879933710724e-06
0.0001068,-4.305089104662275e-11,-3.503902291117835e-06
0.0001132,-3.7600734034723254e-11,4.858933012212673e-06
0.00012,5.237638221082662e-12,6.827622063341432e-06
0.0001268,3.9136571006841014e-11,2.34487214557438e-06
0.0001332,2.6403478668496095e-11,-5.642782533243537e-06
0.00014,-1.9271878012190432e-11,-6.9427419357808405e-06
0.0001468,-4.9580314449593625e-11,-9.60786557505776e-07
0.0001532,-2.6648928838491986e-11,6.751541216164555e-06
0.00016,2.129906204146301e-11,6.4590066735275375e-06
0.0001668,4.230996174550196e-11,-9.352945443252669e-07
0.0001732,1.3823526452827789e-11,-6.701561671459147e-06
0.00018,-3.216331735867175e-11,-5.933542038281448e-06
0.0001868,-4.67631419110083e-11,2.3024368025102976e-06
0.0001932,-1.200267410742625e-11,6.9261405406016184e-06
0.0002,3.036299023704813e-11,4.716116954140862e-06
0.0002068,3.566554999101215e-11,-3.3481269913025453e-06
0.0002132,-1.821304595324533e-12,-6.87006582491157e-06
0.00022,-4.1573896139495834e-11,-3.877496867996797e-06
0.0002268,-3.917423909006568e-11,4.475210959504811e-06
0.0002332,2.4320481260749184e-12,6.8391129603731975e-06
0.00024,3.775578044625859e-11,2.7474453027674876e-06
0.0002468,2.8002186966683953e-11,-5.268993988047709e-06
0.0002532,-1.632266897518963e-11,-6.935425152350256e-06
0.00026,-4.857160981547053e-11,-1.5429795668473464e-06
0.0002668,-2.8887280066430125e-11,6.470868796636768e-06
0.0002732,1.853020216176624e-11,6.58454386558092e-06
0.00028,4.281091755377388e-11,-1.378633253645755e-07
0.0002868,1.746032793867803e-11,-6.612435156834939e-06
0.0002932,-2.963841415127907e-11,-6.350600914243142e-06
0.0003,-4.816067435743952e-11,1.7218169997763245e-06
0.0003068,-1.5339641431253522e-11,6.928093809725814e-06
0.0003132,2.8509475787216785e-11,5.1412418884002674e-06
0.00032,3.728453140280475e-11,-2.873389271598721e-06
0.0003268,1.5305201937482173e-12,-6.839418244927597e-06
0.0003332,-3.9655343154278854e-11,-4.348212725618739e-06
0.00034,-4.106468476196485e-11,3.996950539570028e-06
0.0003468,-9.691288067283829e-13,6.857367129706236e-06
0.0003532,3.60539245368911e-11,3.2261395211271714e-06
0.00036,2.9895793556353146e-11,-4.815759627881386e-06
0.0003668,-1.279843098591332e-11,-6.92211688038963e-06
0.0003732,-4.7086735134689184e-11,-2.166296226677825e-06
0.00038,-3.1563276174431986e-11,6.03151303622714e-06
0.0003868,1.467649235128273e-11,6.679254949417245e-06
0.0003932,4.2477145357170305e-11,7.643672488355138e-07
0.0004,2.0729238458854937e-11,-6.494851045523766e-06
