s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.676337499364125e-11,-6.4343207390064395e-06
2.4000000000000003e-06,7.498903271870605e-11,-1.1524821965887868e-05
4.000000000000001e-06,5.7792043013821656e-11,-1.485073001469962e-05
5.200000000000001e-06,3.728562343969676e-11,-1.6735776215294536e-05
6.4000000000000006e-06,1.5019047938267126e-11,-1.764651220543813e-05
7.6e-06,-7.962588951177984e-12,-1.787170364836521e-05
9.2e-06,-3.082545437481487e-11,-1.7446200194814497e-05
1.04e-05,-5.2608250188456466e-11,-1.6135550586932214e-05
1.16e-05,-7.187590284728753e-11,-1.3450511171644904e-05
1.28e-05,-8.649124020870609e-11,-8.859144669140394e-06
1.4e-05,-9.392372828269161e-11,-2.4194117161606116e-06
1.56e-05,-9.246271295688417e-11,4.6320735782698585e-06
1.68e-05,-8.24709076810857e-11,1.0555370778553036e-05
1.8e-05,-6.609238456072783e-11,1.4496901471305311e-05
1.92e-05,-4.58211310821207e-11,1.6677369504504833e-05
2.08e-05,-2.3565502847998917e-11,1.766209771398059e-05
2.2e-05,-5.730445448655283e-13,1.7866775226571676e-05
2.32e-05,2.2273745576550268e-11,1.7438278996770343e-05
2.44e-05,4.410930567360064e-11,1.6258185552433572e-05
2.6e-05,6.375390745739627e-11,1.3965327709961953e-05
2.72e-05,7.946274799904262e-11,1.0086586904115474e-05
2.84e-05,8.902165727989963e-11,4.468953428466965e-06
2.96e-05,9.05569974985771e-11,-2.138474958049366e-06
3.08e-05,8.372179354514554e-11,-8.253078519459903e-06
3.24e-05,6.995956058669492e-11,-1.2775876630828718e-05
3.36e-05,5.149544122494695e-11,-1.5587559291379782e-05
3.48e-05,3.0285307685375714e-11,-1.7114961148388444e-05
3.6e-05,7.692589562664089e-12,-1.7786353313800317e-05
3.76e-05,-1.5340899132184164e-11,-1.7811901715119225e-05
3.88e-05,-3.797823058269959e-11,-1.714156163781697e-05
4e-05,-5.914306988451402e-11,-1.5453491139499895e-05
4.12e-05,-7.718600381068824e-11,-1.2204131086474055e-05
4.24e-05,-8.976824816306294e-11,-6.962490063406347e-06
4.4e-05,-9.445383736417498e-11,-1.3892808276777826e-07
4.52e-05,-9.011091864501004e-11,6.720240913723412e-06
4.64e-05,-7.779313016282879e-11,1.2038924807947193e-05
4.76e-05,-5.991474282594024e-11,1.5360363102957863e-05
4.92e-05,-3.883568955265487e-11,1.709799701092689e-05
5.04e-05,-1.623272526693638e-11,1.7800070349811736e-05
5.16e-05,6.801433437909349e-12,1.779887587752431e-05
5.28e-05,2.942709229970306e-11,1.7154836789969627e-05
5.4e-05,5.0712719034704884e-11,1.5667562411299346e-05
5.56e-05,6.931617859232186e-11,1.291501758860717e-05
5.68e-05,8.330318540814833e-11,8.462100125129917e-06
5.8e-05,9.044346251753312e-11,2.394907281220725e-06
5.92e-05,8.92393285970709e-11,-4.22259147918071e-06
6.08e-05,7.99632698570057e-11,-9.899569348157495e-06
6.2e-05,6.445041898223512e-11,-1.3847164629274336e-05
6.32e-05,4.492197866980106e-11,-1.619296008765545e-05
6.44e-05,2.3146399795372443e-11,-1.7408107636238762e-05
6.6e-05,3.217037334196435e-13,-1.7861895956120253e-05
6.72e-05,-2.2680365042118092e-11,-1.768277800079884e-05
6.84e-05,-4.498440071901951e-11,-1.6734422719102804e-05
6.96e-05,-6.536343535683388e-11,-1.461086986140717e-05
7.08e-05,-8.193743431895033e-11,-1.0746523671876394e-05
7.24e-05,-9.222417122367818e-11,-4.892698581127462e-06
7.36e-05,-9.403805522867112e-11,2.145509936303473e-06
7.48e-05,-8.692947473915086e-11,8.639635199341701e-06
7.6e-05,-7.254608289694582e-11,1.3310448285062974e-05
7.76e-05,-5.341454312252788e-11,1.606078130165333e-05
7.88e-05,-3.169846179324875e-11,1.7414263650530542e-05
8e-05,-8.85761280316626e-12,1.7867969214712577e-05
8.12e-05,1.4134696407426028e-11,1.766698817508822e-05
8.24e-05,3.644612272039427e-11,1.678668514531421e-05
8.4e-05,5.7045802712333195e-11,1.4947567216082974e-05
8.52e-05,7.440775061462878e-11,1.1686273671207037e-05
8.64e-05,8.643536590267725e-11,6.663100628626246e-06
8.76e-05,9.099348389443324e-11,2.6018328652288636e-07
8.92e-05,8.707987110605146e-11,-6.203373835629783e-06
9.04e-05,7.556215950709338e-11,-1.1360612793995704e-05
9.16e-05,5.853337867166833e-11,-1.4751711217979512e-05
9.28e-05,3.812253835577632e-11,-1.668342568089597e-05
9.4e-05,1.5902348909548476e-11,-1.7625035682732544e-05
9.56e-05,-7.067401779356908e-12,-1.7874491400091437e-05
9.68e-05,-2.995087999875472e-11,-1.7476837797826757e-05
9.8e-05,-5.179826401727604e-11,-1.620826309470109e-05
9.92e-05,-7.119878152600133e-11,-1.3587631727591092e-05
0.0001008,-8.604208569937377e-11,-9.075693855203769e-06
0.000102,-9.379570706759897e-11,-2.6923090925065503e-06
0.0001032,-9.268815453604933e-11,4.369605925178712e-06
0.0001044,-8.299472869908017e-11,1.0361080654816863e-05
0.000106,-6.681555843729378e-11,1.438024482183285e-05
0.0001072,-4.6654959544592524e-11,1.6618540224878845e-05
0.0001084,-2.4449576383913364e-11,1.7640277254935065e-05
0.0001096,-1.4680141440595595e-12,1.787073357202429e-05
