s,x,px
0.0,0.0,-1.2e-05
1.6e-06,-1.7123641487967194e-11,-1.1886023130120567e-05
2.8000000000000003e-06,-3.3689343989215935e-11,-1.1200167454462188e-05
4.4e-06,-4.877925729956139e-11,-9.788749783272309e-06
5.600000000000001e-06,-6.122391656140357e-11,-7.47151717342366e-06
7.200000000000001e-06,-6.966726606282248e-11,-4.201705825395067e-06
8.400000000000001e-06,-7.290420284376218e-11,-2.631793630650764e-07
1e-05,-7.039700260429997e-11,3.7209516244687594e-06
1.16e-05,-6.256612746426214e-11,7.101408211574533e-06
1.28e-05,-5.0559773668197283e-11,9.54406912124113e-06
1.44e-05,-3.5739650522112075e-11,1.1062960692088139e-05
1.56e-05,-1.930789560868921e-11,1.1832162778202892e-05
1.72e-05,-2.2115009007419307e-12,1.201426490663292e-05
1.84e-05,1.4775630746231823e-11,1.1682587012352627e-05
2e-05,3.090933774877589e-11,1.0806250965187801e-05
2.16e-05,4.5337751657179425e-11,9.272171947745181e-06
2.28e-05,5.702609404015301e-11,6.9541714025071056e-06
2.44e-05,6.482598169350353e-11,3.845828866254647e-06
2.56e-05,6.7754521960358e-11,2.0175835695563225e-07
2.72e-05,6.53876871806141e-11,-3.4726623562248174e-06
2.84e-05,5.807068017012914e-11,-6.656158154145658e-06
3e-05,4.6744879921515137e-11,-9.062411004341483e-06
3.16e-05,3.2557959382179143e-11,-1.0675453711931422e-05
3.28e-05,1.6563664724904044e-11,-1.1616007938464227e-05
3.44e-05,-3.683238062004541e-13,-1.2002958204747718e-05
3.56e-05,-1.7488294522240564e-11,-1.1877705046819072e-05
3.72e-05,-3.403273831627884e-11,-1.1178148428279833e-05
3.84e-05,-4.907906442016345e-11,-9.749043484362315e-06
4e-05,-6.145228859229775e-11,-7.410971783845822e-06
4.16e-05,-6.979499946218966e-11,-4.1223747234869106e-06
4.28e-05,-7.291093411069825e-11,-1.7548083663343559e-07
4.44e-05,-7.028156521209752e-11,3.801826279817944e-06
4.56e-05,-6.23472213150603e-11,7.164207320245149e-06
4.72e-05,-5.0266224328863284e-11,9.585913814004125e-06
4.84e-05,-3.539976522258955e-11,1.1086675642341374e-05
