s,x,px
2.76e-05,3.474127758911602e-11,-3.8824112884043445e-06
2.84e-05,3.189842455689351e-11,-4.49392893227918e-06
2.91999999999e-05,2.8661970458432524e-11,-5.042872847423898e-06
3e-05,2.5075472925373393e-11,-5.526193670770288e-06
3.04e-05,2.1183996657280226e-11,-5.942424441349258e-06
3.12e-05,1.7033189747644267e-11,-6.2912340530299805e-06
3.2e-05,1.2668669887872087e-11,-6.572968405818646e-06
3.24e-05,8.135712681765321e-12,-6.788224272848682e-06
3.32e-05,3.4792088208574595e-12,-6.937486225085771e-06
3.4e-05,-1.2561593751948166e-12,-7.020844811144504e-06
3.44e-05,-6.025580931511328e-12,-7.037806214984951e-06
3.52e-05,-1.0783683028776221e-11,-6.987199884857901e-06
3.6e-05,-1.548407007173272e-11,-6.867190135975988e-06
3.68e-05,-2.007890783074342e-11,-6.675398780545342e-06
3.72e-05,-2.4518630505824997e-11,-6.409146284241263e-06
3.8e-05,-2.8751853010841428e-11,-6.065816356823493e-06
3.88e-05,-3.272557173967689e-11,-5.64334081394928e-06
3.92e-05,-3.6385730149246066e-11,-5.140786119399794e-06
4e-05,-3.9678205457941175e-11,-4.5589999176231455e-06
4.08e-05,-4.255023507700745e-11,-3.901247643718134e-06
4.12e-05,-4.49522445487428e-11,-3.1737424145878884e-06
4.2e-05,-4.6839966954496565e-11,-2.385956056397437e-06
4.28e-05,-4.81766687297517e-11,-1.550606774065009e-06
4.32e-05,-4.893523719195918e-11,-6.832573990542276e-07
4.4e-05,-4.909986180720015e-11,1.984743685369693e-07
4.48e-05,-4.866706979455616e-11,1.0760102614177312e-06
4.56e-05,-4.764595904709983e-11,1.9310546179118823e-06
4.6e-05,-4.605759209824316e-11,2.7467933378157118e-06
4.68e-05,-4.393364478383103e-11,3.508866781511041e-06
4.76e-05,-4.131450972154592e-11,4.205990456333614e-06
4.8e-05,-3.8247113783960346e-11,4.830177295794777e-06
4.88e-05,-3.478271279490417e-11,5.376593413934533e-06
4.96e-05,-3.09748846097859e-11,5.8431346523949985e-06
5e-05,-2.6877872584512822e-11,6.229835353680682e-06
5.08e-05,-2.2545355906442047e-11,6.538216785084809e-06
5.16e-05,-1.8029657196688667e-11,6.770660672415799e-06
5.24e-05,-1.338134944578486e-11,6.929864751881513e-06
5.28e-05,-8.649195025747109e-12,7.0184107785898775e-06
5.36e-05,-3.8803360254105455e-12,7.0384556661217495e-06
5.44e-05,8.793476022655959e-13,6.991544471467228e-06
5.48e-05,5.584792598158274e-12,6.878538616226812e-06
5.56e-05,1.0191295207649069e-11,6.6996518191863034e-06
5.64e-05,1.4654112990832895e-11,6.45458722108557e-06
5.68e-05,1.8928192245908333e-11,6.142769783148543e-06
5.76e-05,2.296808322768578e-11,5.763666270123652e-06
5.83999999999e-05,2.6728098484638554e-11,5.317179561616618e-06
5.88e-05,3.0162757523696115e-11,4.804094094613304e-06
5.96e-05,3.322754083336336e-11,4.226535645570199e-06
6.04e-05,3.58799463053823e-11,3.5883938835434663e-06
6.12e-05,3.808080186690686e-11,2.895644513631205e-06
6.16e-05,3.979574367589944e-11,2.1565049746939945e-06
6.24e-05,4.09967273213948e-11,1.381368731247891e-06
6.32e-05,4.166341056672724e-11,5.824905025257435e-07
6.36e-05,4.178424064179229e-11,-2.2656456621689637e-07
6.44e-05,4.135710334373022e-11,-1.0316494471774628e-06
6.52e-05,4.038944430463653e-11,-1.8188455574132274e-06
6.56e-05,3.889784532746481e-11,-2.5752407727988122e-06
6.64e-05,3.690711504843085e-11,-3.2895682708247697e-06
6.72e-05,3.4449016463950964e-11,-3.9526295808074784e-06
6.76e-05,3.156079144553357e-11,-4.557468752644738e-06
6.84e-05,2.8283649536746408e-11,-5.099308649045009e-06
6.92e-05,2.4661368580432235e-11,-5.575294263492578e-06
7e-05,2.0739117177694443e-11,-5.984106170376753e-06
7.04e-05,1.6562564481488075e-11,-6.325509965876492e-06
7.12e-05,1.217730057292864e-11,-6.5998990884298135e-06
7.2e-05,7.628556355800106e-12,-6.807874389596706e-06
7.24e-05,2.9611875124102004e-12,-6.949889291731894e-06
7.32e-05,-1.7801282914168594e-12,-7.025977635138505e-06
7.4e-05,-6.5505405702144544e-12,-7.035573829891986e-06
7.44e-05,-1.1304586353427943e-11,-6.9774316190540914e-06
7.52e-05,-1.5995730560986786e-11,-6.84964753158314e-06
7.6e-05,-2.057595976603442e-11,-6.649796199515172e-06
7.68e-05,-2.4995507750524915e-11,-6.375184947605199e-06
7.72e-05,-2.920279549635792e-11,-6.023231985034407e-06
7.8e-05,-3.314466858946855e-11,-5.591963722315393e-06
7.88e-05,-3.676700690397254e-11,-5.080610439616294e-06
7.92e-05,-4.001575964566472e-11,-4.490255680493282e-06
8e-05,-4.283841903792217e-11,-3.824466277332639e-06
8.08e-05,-4.518588710983374e-11,-3.089803747655398e-06
8.12e-05,-4.701461716359374e-11,-2.2961044379669646e-06
8.2e-05,-4.828883715945265e-11,-1.4564265731340109e-06
8.28e-05,-4.8982605622679515e-11,-5.866043014094536e-07
8.32e-05,-4.908143252756036e-11,2.955811527289498e-07
8.4e-05,-4.858323231728958e-11,1.1715208476144234e-06
8.48e-05,-4.7498463886467396e-11,2.0230261173385812e-06
8.56e-05,-4.5849435709629794e-11,2.8335108772309486e-06
8.6e-05,-4.3668883178355247e-11,3.588930608697575e-06
8.68e-05,-4.099802738053907e-11,4.278359944472577e-06
8.76e-05,-3.7884377603104e-11,4.894171801925162e-06
8.8e-05,-3.437953812844114e-11,5.431857426826645e-06
8.88e-05,-3.0537233811318375e-11,5.8895788837125835e-06
8.96e-05,-2.6411698096112865e-11,6.2675662155784116e-06
9e-05,-2.205649199772625e-11,6.567464945208555e-06
9.08e-05,-1.752375819182645e-11,6.79171636878046e-06
9.16e-05,-1.2863868148003684e-11,6.943024416617334e-06
9.24e-05,-8.125392873733348e-12,7.023936970364103e-06
9.28e-05,-3.3553157833655306e-12,7.036550619480265e-06
9.36e-05,1.4005956900754436e-12,6.982336695579052e-06
9.44e-05,6.097339754005943e-12,6.8620817038461064e-06
9.48e-05,1.0690226174523781e-11,6.6759346876828585e-06
9.56e-05,1.513448871897032e-11,6.423555132587431e-06
9.64e-05,1.938503029334587e-11,6.1043554433723826e-06
9.68e-05,2.3396362367965432e-11,5.717829897898611e-06
9.76e-05,2.7122792993358614e-11,5.263955941277784e-06
9.84e-05,3.051890483513761e-11,4.743643277979321e-06
9.88e-05,3.354034345290415e-11,4.15919233874654e-06
9.96e-05,3.614490495904198e-11,3.5147090262462663e-06
0.0001004,3.8293872123597854e-11,2.8164117104613515e-06
0.0001012,3.995350336761122e-11,2.072764898581674e-06
0.0001016,4.109653806760353e-11,1.294386830508071e-06
0.0001024,4.170355479162407e-11,4.937072730913173e-07
0.0001032,4.1764016628030616e-11,-3.1560651575638175e-07
0.0001036,4.127686539688112e-11,-1.1193925574854403e-06
0.0001044,4.0250582377202486e-11,-1.9038066042406752e-06
0.0001052,3.870270698308846e-11,-2.6560896951996675e-06
0.0001056,3.665888053379755e-11,-3.3651862859042882e-06
0.0001064,3.415154321024768e-11,-4.0221406921841185e-06
0.0001072,3.121844660133521e-11,-4.620243812554082e-06
0.0001076,2.7901148148966952e-11,-5.1549455146342245e-06
0.0001084,2.424363158400735e-11,-5.6235804007547105e-06
0.0001092,2.0291158607989484e-11,-6.024971067141033e-06
0.00011,1.608941242736103e-11,-6.358974233258995e-06
0.0001104,1.1683952157861906e-11,-6.626025756877023e-06
0.0001112,7.1199638605144185e-12,-6.826726254917627e-06
0.000112,2.442270656157375e-12,-6.961494696750269e-06
0.0001124,-2.3044501303936296e-12,-7.030306030808417e-06
0.0001132,-7.075303110824555e-12,-7.032521903752184e-06
0.000114,-1.1824729524974605e-11,-6.966820630173833e-06
0.0001144,-1.6506049810803312e-11,-6.831232583443461e-06
0.0001152,-2.1071067938258474e-11,-6.623288293040636e-06
0.000116,-2.5469816460798946e-11,-6.340286525572475e-06
0.0001167999999999,-2.965052522651182e-11,-5.979686031048911e-06
0.0001172,-3.355989634038248e-11,-5.5396150712752455e-06
0.000118,-3.7143758610667236e-11,-5.0194756790758666e-06
0.0001188,-4.0348151118058455e-11,-4.420595026396664e-06
0.0001192,-4.312084361978268e-11,-3.746847650710579e-06
0.00012,-4.541324075613931e-11,-3.005146968152447e-06
0.0001208,-4.7182543225879754e-11,-2.20569326815546e-06
0.0001212,-4.8393965682007993e-11,-1.3618793874511798e-06
0.000122,-4.902275772362055e-11,-4.898006611922165e-07
0.0001228,-4.9055761522597594e-11,3.9261188208601987e-07
0.0001232,-4.8492280463744344e-11,1.2667339383290585e-06
0.000124,-4.734412591885011e-11,2.1144983364319022e-06
0.0001248,-4.563483486178468e-11,2.919558497621067e-06
0.0001256,-4.339817846550376e-11,3.6681920541866603e-06
0.000126,-4.0676179413879076e-11,4.349834890556203e-06
0.0001268,-3.7516902634671404e-11,4.9572176332762366e-06
0.0001276,-3.397227681787343e-11,5.48615112556541e-06
0.000128,-3.009615423220096e-11,5.935056247806476e-06
0.0001288,-2.5942744108547746e-11,6.304350759862868e-06
0.0001296,-2.156548030202462e-11,6.595796883149425e-06
0.00013,-1.701632134143443e-11,6.811889001890733e-06
0.0001308,-1.2345436903742067e-11,6.955332163019834e-06
0.0001316,-7.60120929319219e-12,7.0286368027848466e-06
0.0001324,-2.830467829257077e-12,7.03383708746906e-06
0.0001328,1.9211270473431967e-12,6.972329909676531e-06
0.0001336,6.608629442384266e-12,6.844827437973947e-06
0.0001344,1.1187357883938189e-11,6.651415836869878e-06
0.0001348,1.561251919884474e-11,6.39171388019283e-06
0.0001356,1.9838972112570322e-11,6.065125412966557e-06
0.0001364,2.3821191545101378e-11,5.671177109202995e-06
0.0001368,2.751348681578864e-11,5.209926455508527e-06
0.0001376,3.087051330336923e-11,4.682414028581161e-06
0.0001384,3.384809485854973e-11,4.091120000481925e-06
0.0001388,3.640434208826432e-11,3.4403702920839977e-06
0.0001396,3.8501010772973054e-11,2.7366276116459347e-06
0.0001404,4.0104999989964296e-11,1.988602441271248e-06
0.0001412,4.118984951892884e-11,1.207133635265896e-06
0.0001416,4.1737071531702933e-11,4.0481899324751853e-07
0.0001424,4.173715225474446e-11,-4.045812096515436e-07
0.0001432,4.119009027515323e-11,-1.2068999994968053e-06
0.0001436,4.010539662177059e-11,-1.9883768647947103e-06
0.0001444,3.8501556609910364e-11,-2.736413566313023e-06
0.0001452,3.6405028297864785e-11,-3.4401706657688407e-06
0.0001456,3.3848910870852785e-11,-4.090937025159659e-06
0.0001464,3.087144725927325e-11,-4.682249280945229e-06
0.0001472,2.7514525993267563e-11,-5.209780919090311e-06
0.0001476,2.3822322727376035e-11,-5.671051280232941e-06
0.0001484,1.9840181875268235e-11,-6.065019430268845e-06
0.0001492,1.561379410610507e-11,-6.3916276612080755e-06
0.00015,1.118868459430181e-11,-6.6513492058016225e-06
0.0001504,6.60999473330571e-12,-6.844780236458116e-06
0.0001512,1.92251777232802e-12,-6.972302084144917e-06
0.000152,-2.829064833873316e-12,-7.033828749947812e-06
0.0001524,-7.59980733310621e-12,-7.028648263152811e-06
0.0001532,-1.234404956326005e-11,-6.9553639310077055e-06
0.000154,-1.70149626105886e-11,-6.8119417568021735e-06
0.0001544,-2.1564164671577442e-11,-6.595871409045297e-06
0.0001552,-2.5941486608820542e-11,-6.3044478444780566e-06
0.000156,-3.009497039106827e-11,-5.935176545496437e-06
0.0001568,-3.3971182514738615e-11,-5.486294988717663e-06
0.0001572,-3.751591383231475e-11,-4.957384923082031e-06
0.000158,-4.067531176017114e-11,-4.350024786255722e-06
0.0001588,-4.3397446772815303e-11,-3.6684028881836213e-06
0.0001592,-4.563425249260371e-11,-2.919787649346313e-06
0.00016,-4.734370412860114e-11,-2.1147422170620053e-06
0.0001608,-4.8492027770825314e-11,-1.2669880887629458e-06
0.0001612,-4.905568318491498e-11,-3.9287118784654444e-07
0.000162,-4.902285539536901e-11,4.895416586532255e-07
0.0001628,-4.839423730254112e-11,1.361626126130996e-06
0.0001632,-4.718298315787408e-11,2.205450804245875e-06
0.000164,-4.541384015177435e-11,3.0049196734778946e-06
0.0001648,-4.312159095976495e-11,3.7466390101817814e-06
0.0001656,-4.0349032848407655e-11,4.420407553080654e-06
0.000166,-3.714475979833133e-11,5.019310940830933e-06
0.0001668,-3.356100127939798e-11,5.539473805007711e-06
0.0001676,-2.965171794612551e-11,5.979568311997035e-06
0.000168,-2.5471081109484053e-11,6.340191959096575e-06
0.0001688,-2.1072389037804446e-11,6.6232162023582844e-06
0.0001696,-1.6507412389875657e-11,6.831182175145659e-06
0.00017,-1.182611915103903e-11,6.9667911274423355e-06
0.0001708,-7.0767058439281054e-12,7.0325126434134785e-06
0.0001716,-2.3058524234705714e-12,7.030316524244389e-06
0.0001724,2.440882086524428e-12,6.961524656515195e-06
0.0001728,7.118602170394809e-12,6.82677558931781e-06
0.0001736,1.1682630498311797e-11,6.626094534489835e-06
0.0001744,1.6088144032996145e-11,6.35906261910142e-06
0.0001748,2.0289956833226187e-11,6.025079232546847e-06
0.0001756,2.4242509870210227e-11,5.6237084104373424e-06
0.0001764,2.790011990894476e-11,5.155093197126003e-06
0.0001768,3.121752501308431e-11,4.620410624091894e-06
0.0001776,3.415074092016303e-11,4.022325588525806e-06
0.0001784,3.665820928074741e-11,3.365387620313503e-06
0.0001788,3.8702177167784025e-11,2.6563051623034802e-06
0.0001796,4.025020261408363e-11,1.904033247022502e-06
0.0001804,4.12766420952625e-11,1.1196268474182464e-06
0.0001812,4.176395365231575e-11,3.1584450456098286e-07
0.0001816,4.170365324481809e-11,-4.934697451190629e-07
0.0001824,4.109679622790664e-11,-1.2941538964221274e-06
0.0001832,3.9953916787063045e-11,-2.0725404305480765e-06
0.0001836,3.829443387490502e-11,-2.8161991218943053e-06
0.0001844,3.6145605996897494e-11,-3.514511135007428e-06
0.0001852,3.354117304357124e-11,-4.159011303432806e-06
0.0001856,3.0519851004475344e-11,-4.743480606012047e-06
0.0001864,2.7123842948188483e-11,-5.263812556779719e-06
0.0001872,2.3397502856209082e-11,-5.717706251158607e-06
0.0001876,1.9386247881437536e-11,-6.104251642232195e-06
0.0001884,1.513576997782336e-11,-6.423471078202815e-06
0.0001892,1.0691557775916546e-11,-6.675870201140404e-06
0.00019,6.09870848692402e-12,-6.8620366344954925e-06
0.0001904,1.4019884114360966e-12,-6.982311005599234e-06
0.0001912,-3.3539122463565674e-12,-7.036544441622086e-06
0.000192,-8.1239918507298e-12,-7.0239506369657904e-06
0.0001924,-1.286248326211672e-11,-6.9430584581580465e-06
0.0001932,-1.752240348434465e-11,-6.791771479911186e-06
0.000194,-2.2055182018138795e-11,-6.567541916008988e-06
0.0001944,-2.641044793324621e-11,-6.267665826445854e-06
0.0001952,-3.053605904096341e-11,-5.889701764523747e-06
0.000196,-3.437845465464367e-11,-5.432003885406566e-06
0.0001968,-3.7883401375844964e-11,-4.894341633557259e-06
0.0001972,-4.099717398326796e-11,-4.278552242513176e-06
0.000198,-4.3668167295274144e-11,-3.5891436044934893e-06
0.0001988,-4.5848870503708004e-11,-2.8337418425018717e-06
0.0001992,-4.7498060341553747e-11,-2.0232713605294088e-06
0.0002,-4.858299861594904e-11,-1.171775824967448e-06
0.0002008,-4.9081373544082505e-11,-2.9584069525617295e-07
0.0002012,-4.898272260340481e-11,5.863456682944547e-07
0.000202,-4.828912763891043e-11,1.456174262513931e-06
0.0002028,-4.701507512955867e-11,2.2958634439711114e-06
0.0002032,-4.518650339166885e-11,3.089578352361401e-06
0.000204,-4.283918186025812e-11,3.8242598607166945e-06
0.0002048,-4.0016655271038635e-11,4.490070648467527e-06
0.0002056,-3.676802028604339e-11,5.080448261717673e-06
0.000206,-3.314578397036123e-11,5.591825053679562e-06
0.0002068,-2.920399690200561e-11,6.023116839678181e-06
0.0002076,-2.499677936034768e-11,6.375092890928048e-06
0.000208,-2.0577286153086286e-11,6.649726534321822e-06
0.0002088,-1.5997096813285765e-11,6.849599460407223e-06
0.0002096,-1.130597809608655e-11,6.977404373495086e-06
0.00021,-6.551943912130918e-12,7.035566763642089e-06
0.0002108,-1.7815297211813722e-12,7.025990281012222e-06
0.0002116,2.9598012576040677e-12,6.9499213846491514e-06
0.0002124,7.627198425924384e-12,6.807925857765054e-06
0.0002128,1.2175984124689742e-11,6.599970014660921e-06
0.0002136,1.6561302762024624e-11,6.325600520745668e-06
0.0002144,2.07379235539935e-11,5.984216519381546e-06
0.0002148,2.4660256497969312e-11,5.5754244519216895e-06
0.0002156,2.8282632394266397e-11,5.099458471124631e-06
0.0002164,3.15598823786419e-11,4.557637615508667e-06
0.0002168,3.444822803883297e-11,3.95281637824753e-06
0.0002176,3.690645887846723e-11,3.2897712853642764e-06
0.0002184,3.889733163864048e-11,2.575457625741757e-06
0.0002188,4.03890814882385e-11,1.8190732235727265e-06
0.0002196,4.135689754377793e-11,1.0318843432031006e-06
0.0002204,4.1784195426841644e-11,2.2680270955217599e-07
0.0002212,4.1663526729096464e-11,-5.822532805287661e-07
0.0002216,4.099700283157383e-11,-1.3811365460157447e-06
0.0002224,3.9796173798600826e-11,-2.1562816566537353e-06
0.0002232,3.8081379422419904e-11,-2.8954334160899747e-06
0.0002236,3.588066204081674e-11,-3.5881977535797034e-06
0.0002244,3.322838385668032e-11,-4.226356568512377e-06
0.0002252,3.0163715750856736e-11,-4.80393350945087e-06
0.0002256,2.672915905569876e-11,-5.317038334408956e-06
0.0002264,2.29692328586405e-11,-5.763544806826512e-06
0.0002272,1.8929417496253417e-11,-6.1426681622785595e-06
0.0002276,1.4655400439417384e-11,-6.454505329055892e-06
0.0002284,1.0192631539676978e-11,-6.699589475283564e-06
0.0002292,5.586164613536998e-12,-6.878495678541389e-06
0.00023,8.807421601276045e-13,-6.9915209186261926e-06
0.0002304,-3.878932108544172e-12,-7.0384516519535775e-06
0.0002311999999999,-8.647795105157315e-12,-7.018426657876711e-06
0.000232,-1.3379967184915864e-11,-6.929901075441815e-06
0.0002323999999999,-1.802830668919465e-11,-6.770718149417012e-06
0.0002332,-2.2544051760935575e-11,-6.538296210352073e-06
0.000234,-2.6876629947708176e-11,-6.229937498563411e-06
0.0002344,-3.097371910348248e-11,-5.843260120202504e-06
0.0002352,-3.478164034437254e-11,-5.376742465602809e-06
0.000236,-3.824615032137341e-11,-4.8303496583776645e-06
0.0002368,-4.1313670759444785e-11,-4.2061851353316545e-06
0.0002372,-4.3932944870659265e-11,-3.509081906000208e-06
0.000238,-4.6057044189407927e-11,-2.7470260717392395e-06
0.0002388,-4.76455738472552e-11,-1.9313011683278497e-06
0.0002392,-4.866685514420789e-11,-1.0762660026987358e-06
0.00024,-4.909982219311755e-11,-1.987340810983948e-07
0.0002408,-4.893537345160676e-11,6.829992013410781e-07
0.0002412,-4.8176977994898676e-11,1.5503554749440532e-06
0.000242,-4.684044284276628e-11,2.3857165843845922e-06
0.0002428,-4.4952877573464974e-11,3.173518959697872e-06
0.0002432,-4.255101321460011e-11,3.901043480129944e-06
0.000244,-3.96791147954381e-11,4.558817344576675e-06
0.0002448,-3.638675553429795e-11,5.140626509621567e-06
0.0002456,-3.272669736851997e-11,5.643204742935226e-06
0.000246,-2.8753062910575955e-11,6.065703779725835e-06
0.0002468,-2.451990888971603e-11,6.409056728768097e-06
0.0002476,-2.0080239324559767e-11,6.675331531063124e-06
0.000248,-1.5485439823090993e-11,6.867144392530164e-06
0.0002488,-1.0785076719767564e-11,6.987174888591559e-06
0.0002496,-6.026984718602615e-12,7.037801337144464e-06
0.00025,-1.257559781024163e-12,7.020859606253155e-06
0.0002508,3.477825040148592e-12,6.937520450320356e-06
0.0002516,8.134358671517717e-12,6.788277875847968e-06
0.0002524,1.2667358811472441e-11,6.57304148281729e-06
0.0002528,1.7031934865125565e-11,6.291326779033863e-06
0.0002536,2.1182811347711e-11,5.9425369746193055e-06
0.0002544,2.5074370636829767e-11,5.526326035575575e-06
0.0002548,2.8660964572972687e-11,5.043024802022318e-06
0.0002556,3.189752816400976e-11,4.494099833153986e-06
0.0002564,3.474050317011441e-11,3.882599966175647e-06
0.0002568,3.714904400218897e-11,3.2135318969089734e-06
0.0002576,3.908643551720229e-11,2.494098579438267e-06
0.0002584,4.0521608056908414e-11,1.7337385340471546e-06
0.0002588,4.143059895133427e-11,9.439241618338691e-07
0.0002596,4.179779254066491e-11,1.3771255859994374e-07
0.0002604,4.1616781241407444e-11,-6.709130483915849e-07
0.0002612,4.089073097652355e-11,-1.4678304315239065e-06
0.0002616,3.963219973923369e-11,-2.2395851694966e-06
0.0002624,3.786243485096199e-11,-2.9741038248863246e-06
0.0002632,3.561024556904393e-11,-3.6612209162222723e-06
0.0002636,3.29105979463694e-11,-4.2929661757598885e-06
0.0002644,2.9803099722095984e-11,-4.863603980172135e-06
0.0002652,2.6330534506909523e-11,-5.369456363520195e-06
0.0002656,2.253757365619521e-11,-5.808566576865245e-06
0.0002664,1.846975155334187e-11,-6.180269519233671e-06
0.0002672,1.4172745825157364e-11,-6.484731268755499e-06
0.0002676,9.691965670160613e-12,-6.722507722254057e-06
0.0002684,5.072422591799532e-12,-6.8941575240191155e-06
0.0002692,3.5883864996742127e-13,-6.99993118484068e-06
0.00027,-4.40406404794407e-12,-7.03954882407864e-06
0.0002704,-9.171155356822872e-12,-7.0120738641396954e-06
0.0002712,-1.389643765758421e-11,-6.915888577574731e-06
0.000272,-1.853260621158435e-11,-6.748778136080424e-06
0.0002724,-2.3030705414578522e-11,-6.508130724185704e-06
0.0002732,-2.7339961947473656e-11,-6.1912600024266385e-06
0.000274,-3.140787839583681e-11,-5.795850251266321e-06
0.0002744,-3.5180667231337614e-11,-5.320511737921515e-06
0.0002752,-3.8604090050148765e-11,-4.765413240799707e-06
0.000276,-4.1624735654958424e-11,-4.132931668717914e-06
0.0002768,-4.4191720103552895e-11,-3.4282303916707983e-06
0.0002772,-4.6258724199512665e-11,-2.6596573286138655e-06
0.000278,-4.778620816938535e-11,-1.838852492136512e-06
0.0002788,-4.8743576037617034e-11,-9.804822698644953e-07
0.0002792,-4.911102438389984e-11,-1.0157630651674225e-07
0.00028,-4.888082008381322e-11,7.794776725473695e-07
0.0002808,-4.805781658806585e-11,1.6441471836627838e-06
0.0002812,-4.6659128758374577e-11,2.474990970861472e-06
0.000282,-4.4713016833052215e-11,3.256726403096921e-06
0.0002828,-4.2257147882118646e-11,3.97697923114639e-06
0.0002832,-3.933648002826388e-11,4.626641253993826e-06
0.000284,-3.6001037196001677e-11,5.199842965156898e-06
0.0002848,-3.230381395091912e-11,5.6936130162380855e-06
0.0002856,-2.8298987630483062e-11,6.107331256139283e-06
0.000286,-2.4040539486023607e-11,6.442086732756337e-06
0.0002868,-1.958131595581103e-11,6.700034857945214e-06
0.0002876,-1.4972506368435182e-11,6.883820464177549e-06
0.000288,-1.0263477782920316e-11,6.996105580748572e-06
0.0002888,-5.501889325550293e-12,7.03921843854422e-06
0.0002896,-7.340025721924528e-13,7.014925646129121e-06
0.00029,3.994893937041245e-12,6.924322119497421e-06
0.0002908,8.640023340022432e-12,6.7678312123270275e-06
0.0002916,1.3156694546984905e-11,6.545308120731332e-06
0.0002924,1.7499979762502235e-11,6.256240616626769e-06
0.0002928,2.1624559268381422e-11,5.90004039048137e-06
0.0002936,2.548479156105814e-11,5.4764141224656724e-06
0.0002944,2.9035056943121097e-11,4.985794940950968e-06
0.0002948,3.2230405504188106e-11,4.429802392279211e-06
0.0002956,3.502751384842914e-11,3.8116842729983986e-06
0.0002964,3.738591857673652e-11,3.1366803992832793e-06
0.0002968,3.9269451159665546e-11,2.4122419103206233e-06
0.0002976,4.0647754979673186e-11,1.6480455882055833e-06
0.0002984,4.1497730756294394e-11,8.557644935929584e-07
0.0002988,4.180474209429269e-11,4.859303638149353e-08
0.0002996,4.156342671248844e-11,-7.594303685962815e-07
0.0003004,4.077800285256902e-11,-1.55421823282638e-06
0.0003012,3.9462027828233794e-11,-2.3224358743033376e-06
0.0003016,3.763764268852539e-11,-3.052198049560403e-06
0.0003024,3.533440642487949e-11,-3.733571351873306e-06
0.0003032,3.2587870432678176e-11,-4.358833790514509e-06
0.0003036,2.943806143102465e-11,-4.92248826817761e-06
0.0003044,2.592802962606035e-11,-5.421064953228401e-06
0.0003052,2.210258619280442e-11,-5.852771319801646e-06
0.0003056,1.800731084410151e-11,-6.2170563046228225e-06
0.0003064,1.368786640491714e-11,-6.514149756624483e-06
0.0003072,9.189619901311265e-12,-6.744625593184299e-06
0.0003076,4.557541891189548e-12,-6.909022249208841e-06
0.0003084,-1.6366243667817236e-13,-7.00754106846668e-06
0.0003092,-4.929247572531984e-12,-7.0398342983083145e-06
0.00031,-9.694010679494163e-12,-7.004889701506763e-06
0.0003104,-1.4411830764910477e-11,-6.901017694000043e-06
0.0003112,-1.9035235766855877e-11,-6.725947790601712e-06
0.000312,-2.3515074229495742e-11,-6.477041933108356e-06
0.0003124,-2.780037301952886e-11,-6.15163060363536e-06
0.0003132,-3.183846464209383e-11,-5.7474710136541375e-06
0.000314,-3.5575463050219046e-11,-5.263313025795319e-06
0.0003144,-3.8957150275307205e-11,-4.6995370282472054e-06
