s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.94741799520207e-11,-3.93789867863862e-06
1.6e-06,8.502717908014973e-11,-7.546230110164985e-06
2.4000000000000003e-06,7.800886842663561e-11,-1.0597132344558412e-05
3.2000000000000003e-06,6.888975703311972e-11,-1.3005338560533665e-05
4.000000000000001e-06,5.8157866678270646e-11,-1.4802528968499097e-05
4.800000000000001e-06,4.6249371687596883e-11,-1.6082453697590184e-05
5.200000000000001e-06,3.352060684717349e-11,-1.6952403558004105e-05
6e-06,2.0250102479533528e-11,-1.7504115198089885e-05
6.800000000000001e-06,6.65624335933919e-12,-1.780107757008172e-05
7.6e-06,-7.079187936498649e-12,-1.7874710753717703e-05
8.400000000000001e-06,-2.0785940399473195e-11,-1.772346820185346e-05
9.2e-06,-3.42796052877849e-11,-1.7311868969264086e-05
1e-05,-4.73350211609723e-11,-1.6569329530705068e-05
1.08e-05,-5.965954441012257e-11,-1.5391779276003626e-05
1.16e-05,-7.087068682485513e-11,-1.3652870673730219e-05
1.24e-05,-8.048922381224876e-11,-1.1234692777049063e-05
1.32e-05,-8.796587093847646e-11,-8.084390600975977e-06
1.4e-05,-9.275841750134853e-11,-4.2840513180771384e-06
1.48e-05,-9.445442318908645e-11,-8.968923388744338e-08
1.52e-05,-9.289415294794325e-11,4.113322977233891e-06
1.6e-05,-8.822483499409334e-11,7.936574202533555e-06
1.68e-05,-8.085051884702436e-11,1.1117016368401674e-05
1.76e-05,-7.13106484694607e-11,1.3565606316759862e-05
1.84e-05,-6.015614786030021e-11,1.5330913732807056e-05
1.92e-05,-4.787003086591995e-11,1.6529431681171454e-05
2e-05,-3.483887753471532e-11,1.728794403670414e-05
2.08e-05,-2.135871635701006e-11,1.7711783481165342e-05
2.16e-05,-7.657014504316031e-12,1.7873011402335087e-05
2.24e-05,6.080648719021291e-12,1.780856486990013e-05
2.32e-05,1.968394965328257e-11,1.752139218231038e-05
2.4e-05,3.2972099280544683e-11,1.6981446299150538e-05
2.48e-05,4.572874418410669e-11,1.612654584514999e-05
2.52e-05,5.7678303304017494e-11,1.4865973646438162e-05
2.6e-05,6.846790720196673e-11,1.309264505382273e-05
2.68e-05,7.766443558192585e-11,1.0711386608151849e-05
2.76e-05,8.478095175670149e-11,7.686755831705304e-06
2.84e-05,8.934428342127526e-11,4.098229781500189e-06
2.91999999999e-05,9.09972849948227e-11,1.6796558988285432e-07
3e-05,8.959888359679225e-11,-3.776969126852115e-06
3.08e-05,8.526884717827211e-11,-7.4046974410935446e-06
3.16e-05,7.834958900914865e-11,-1.04817252153272e-05
3.24e-05,6.930876683873551e-11,-1.2916943975161278e-05
3.32e-05,5.863536423851508e-11,-1.4738169131113633e-05
3.4e-05,4.676856213742734e-11,-1.6037640062800164e-05
3.48e-05,3.406816651974587e-11,-1.692280305634044e-05
3.52e-05,2.0815689588890627e-11,-1.7486393031139167e-05
3.6e-05,7.231589655567265e-12,-1.779320065666282e-05
3.68e-05,-6.50131277505986e-12,-1.7876017898903527e-05
3.76e-05,-2.021279405720035e-11,-1.7734698276300866e-05
3.84e-05,-3.371956897784689e-11,-1.73352144855885e-05
3.92e-05,-4.679873401968248e-11,-1.6608462717437494e-05
4e-05,-5.916098935604887e-11,-1.545165266586762e-05
4.08e-05,-7.042792364547164e-11,-1.3738926117652991e-05
4.16e-05,-8.012414574371548e-11,-1.1351055728764768e-05
4.24e-05,-8.770214723210641e-11,-8.231031512444917e-06
4.32e-05,-9.261717430987921e-11,-4.454062795194093e-06
4.4e-05,-9.444862449289991e-11,-2.6905192691879865e-07
4.48e-05,-9.302435789358523e-11,3.9419035923390264e-06
4.52e-05,-8.84790016031613e-11,7.787595031169284e-06
4.6e-05,-8.120798838587257e-11,1.0998026536755031e-05
4.68e-05,-7.174776937486981e-11,1.3477125514715007e-05
4.76e-05,-6.065076747256452e-11,1.5269046174001352e-05
4.84e-05,-4.840373827022245e-11,1.648876023531486e-05
4.92e-05,-3.539736688057309e-11,1.7263433070968213e-05
5e-05,-2.1931107168033277e-11,1.769964013876942e-05
5.08e-05,-8.234779776892198e-12,1.787091844308322e-05
5.16e-05,5.504818312504654e-12,1.7815663624228718e-05
5.24e-05,1.9117245445225874e-11,1.7538227479987664e-05
5.32e-05,3.242266175658077e-11,1.7009937115513626e-05
5.4e-05,4.520670282642577e-11,1.6169924218298786e-05
5.48e-05,5.71967035686465e-11,1.4928511368707694e-05
5.52e-05,6.804325242787491e-11,1.3178869268781976e-05
5.6e-05,7.731632775970434e-11,1.0824487150321564e-05
5.68e-05,8.453019794523784e-11,7.826263200386305e-06
5.76e-05,8.920921370624227e-11,4.257940435264813e-06
5.83999999999e-05,9.098914041071014e-11,3.3590448824243376e-07
5.92e-05,8.97183753708862e-11,-3.615463481839071e-06
6e-05,8.55059236903395e-11,-7.262169713661501e-06
6.08e-05,7.868656007858078e-11,-1.0365166455387107e-05
6.16e-05,6.9724901351283e-11,-1.2827455671723926e-05
6.24e-05,5.911076626712538e-11,-1.467288596117691e-05
6.32e-05,4.728629208385301e-11,-1.5992097170653033e-05
6.4e-05,3.4614760171383595e-11,-1.6892638865927005e-05
6.48e-05,2.1380696531601873e-11,-1.7468222084001467e-05
6.52e-05,7.806674993624665e-12,-1.778493295897878e-05
6.6e-05,-5.923401678014139e-12,-1.787693413407968e-05
6.68e-05,-1.9639291965240528e-11,-1.7745477569388536e-05
6.76e-05,-3.315878723081709e-11,-1.7357987093550818e-05
6.84e-05,-4.626119401883249e-11,-1.6646840095153507e-05
6.92e-05,-5.866051461306768e-11,-1.5510543775881066e-05
7e-05,-6.99823978890949e-11,-1.3823780373107117e-05
7.08e-05,-7.975532709766898e-11,-1.1466105624734523e-05
7.16e-05,-8.743370207231838e-11,-8.376484814377913e-06
7.24e-05,-9.24704469569669e-11,-4.62333204448828e-06
7.32e-05,-9.443702812018394e-11,-4.4836730655906547e-07
7.4e-05,-9.314901042404931e-11,3.7698194250280507e-06
7.48e-05,-8.872833339056585e-11,7.637466393783647e-06
7.52e-05,-8.156158997492115e-11,1.0877723760946067e-05
7.6e-05,-7.218201009640411e-11,1.3387420937657913e-05
7.68e-05,-6.11433706943179e-11,1.5206166754221623e-05
7.76e-05,-4.8936118219508915e-11,1.6447306182193708e-05
