s,x,px
0.0,0.0,-1.2e-05
3.6000000000000007e-06,-4.216869223513709e-11,-1.0532533671572991e-05
7.200000000000001e-06,-7.017881815424092e-11,-3.862668427276898e-06
1.08e-05,-6.594845832294964e-11,5.9746186449717795e-06
1.44e-05,-3.2822209923688626e-11,1.125404298301556e-05
1.8e-05,1.021330166567778e-11,1.1823494929267119e-05
2.2e-05,4.886292232479406e-11,8.719655932466998e-06
2.56e-05,6.762953868805791e-11,8.816749859623541e-07
2.91999999999e-05,5.43649965794156e-11,-7.626745371040519e-06
3.28e-05,1.8072729199256042e-11,-1.155460576061881e-05
3.64e-05,-2.512521100309039e-11,-1.1638674973144379e-05
4e-05,-6.144207092960165e-11,-7.411245149901021e-06
4.36e-05,-7.216613843528309e-11,2.0377174110825427e-06
4.72e-05,-4.899438665048381e-11,9.759668545927939e-06
5.08e-05,-8.071571771942087e-12,1.2011336733424031e-05
5.44e-05,3.402575940291087e-11,1.0551228429702985e-05
5.8e-05,6.330815946118459e-11,4.69101818057149e-06
6.2e-05,6.372854394111085e-11,-4.47855617094897e-06
6.56e-05,3.498901222046117e-11,-1.046520928029645e-05
6.92e-05,-6.97046882362351e-12,-1.2016433771679474e-05
7.28e-05,-4.8094675918397014e-11,-9.876669602208374e-06
7.64e-05,-7.196777198099196e-11,-2.2929787941936066e-06
8e-05,-6.211273004535403e-11,7.227726629307514e-06
8.36e-05,-2.618982937119982e-11,1.159478265578414e-05
8.72e-05,1.7011665685455447e-11,1.1598318022342626e-05
9.08e-05,5.365847865277669e-11,7.786652663694253e-06
9.44e-05,6.769937846876885e-11,-6.415427073807847e-07
9.8e-05,4.9655930799319136e-11,-8.581316619338666e-06
0.000102,1.1295610680808591e-11,-1.1793722414240362e-05
0.0001056,-3.1788060257327674e-11,-1.1315363396054975e-05
0.0001092,-6.539152524820086e-11,-6.182834598171316e-06
0.0001128,-7.052160972314256e-11,3.620893774485898e-06
0.0001164,-4.3129563934740895e-11,1.0438375170556772e-05
0.00012,-1.1002082192570462e-12,1.2008143599189894e-05
0.0001236,3.998132989962548e-11,9.957546716191736e-06
0.0001272,6.563304950015085e-11,3.3048014504681683e-06
0.0001308,6.074738428351847e-11,-5.7760570126984904e-06
0.0001344,2.876722663367583e-11,-1.0963042667260453e-05
0.000138,-1.3925886153515142e-11,-1.1947782878577125e-05
0.000142,-5.3597300660009e-11,-9.071292334284538e-06
0.0001456,-7.282496146858519e-11,-6.563264487803378e-07
0.0001492,-5.759596712558926e-11,8.3209316610965e-06
0.0001528,-1.9390656391704155e-11,1.1829928729452658e-05
0.0001564,2.3653598800239992e-11,1.1282394252791695e-05
0.00016,5.787320632978045e-11,6.717212737358194e-06
0.0001636,6.688803347742326e-11,-2.1482163339846604e-06
0.0001672,4.443250887482371e-11,-9.40073357657227e-06
0.0001708,4.405166825473548e-12,-1.1946481563270785e-05
0.0001744,-3.823022794037488e-11,-1.0876531393742618e-05
0.000178,-6.858407718141808e-11,-4.80451384549455e-06
0.000182,-6.798661566008123e-11,5.102590847603576e-06
0.0001856,-3.691194287591634e-11,1.0977943221967279e-05
0.0001892,5.845119100524015e-12,1.1921644148957725e-05
0.0001928,4.55573893947332e-11,9.241213070964637e-06
0.0001964,6.712865453254074e-11,1.8381314103349054e-06
0.0002,5.704836670434936e-11,-6.950759038171939e-06
0.0002036,2.2287735335835906e-11,-1.135590120300638e-05
0.0002072,-2.0815514792349094e-11,-1.1789202377332484e-05
0.0002108,-5.85868393879182e-11,-8.107000703889872e-06
0.0002144,-7.272508303767363e-11,9.99967330158797e-07
0.000218,-5.2492083672125864e-11,9.251634689040541e-06
0.000222,-1.2483011148510787e-11,1.196926298387998e-05
0.0002256,3.008447163050031e-11,1.0868461589067579e-05
0.0002292,6.14288775853596e-11,5.515809024488628e-06
0.0002328,6.521623945080703e-11,-3.6007316904366998e-06
0.0002364,3.877161155925901e-11,-1.0090812680742312e-05
0.00024,-2.549549910454594e-12,-1.2015702544684194e-05
0.0002436,-4.4381059117733034e-11,-1.0309112473909546e-05
0.0002472,-7.093889044493069e-11,-3.2987375140030538e-06
0.0002508,-6.462956692668773e-11,6.451191468491493e-06
0.0002544,-3.041831048992718e-11,1.1391705608238825e-05
0.000258,1.2716089826633252e-11,1.1751247020533075e-05
0.000262,5.068027724608961e-11,8.394038063096721e-06
0.0002656,6.775770972283462e-11,3.2480855995509653e-07
0.0002692,5.270632166770027e-11,-7.991951706167265e-06
0.0002728,1.5608910069975333e-11,-1.1652420947474185e-05
0.0002764,-2.758498937766528e-11,-1.1532981481488799e-05
0.00028,-6.296963619789783e-11,-6.980019802784114e-06
0.0002836,-7.1671117441487e-11,2.626420988011711e-06
0.0002872,-4.6894207670721957e-11,1.0025005112858555e-05
0.0002908,-5.5203760799932924e-12,1.2019917139995528e-05
0.0002944,3.624483681668196e-11,1.0347600659880461e-05
0.000298,6.425204568014522e-11,4.194912053518843e-06
0.000302,6.272527145913627e-11,-4.966600705592974e-06
0.0003056,3.274589892037022e-11,-1.066017321292466e-05
0.0003092,-9.520233608907374e-12,-1.2001373784572959e-05
0.0003128,-5.016214725597759e-11,-9.59986766573231e-06
0.0003164,-7.23914970574567e-11,-1.6994076661930306e-06
0.00032,-6.053386633069075e-11,7.646681397555741e-06
0.0003236,-2.3717758467110897e-11,1.1692517631394427e-05
0.0003272,1.9463283737100135e-11,1.1493571010668277e-05
0.0003308,5.527246610374078e-11,7.411031103077412e-06
0.0003344,6.750407123216008e-11,-1.1969040817660801e-06
0.000338,4.7799912457939614e-11,-8.89664489438805e-06
0.000342,8.78451049635214e-12,-1.1859437140386077e-05
0.0003456,-3.4174801659137006e-11,-1.1168840958408798e-05
0.0003492,-6.665222964207418e-11,-5.694886678678987e-06
0.0003528,-6.969399966815872e-11,4.1768198461733205e-06
0.0003564,-4.089087335317073e-11,1.0651279466938811e-05
0.00036,1.4470667985839968e-12,1.1986122043093633e-05
0.0003636,4.2069757979488305e-11,9.71010739212217e-06
0.0003672,6.627898279028978e-11,2.7757413672615775e-06
0.0003708,5.94731601790839e-11,-6.220944460347827e-06
0.0003744,2.6422701183643967e-11,-1.1118504419061578e-05
0.000378,-1.645761909900398e-11,-1.1900529696546534e-05
0.000382,-5.548769241787526e-11,-8.737186392929262e-06
0.0003856,-7.289990969164496e-11,-4.984612318688377e-08
0.0003892,-5.579128765174392e-11,8.680250951761177e-06
0.0003928,-1.68724105064218e-11,1.1891597687429583e-05
0.0003964,2.6034549139961647e-11,1.1142725327509235e-05
0.0004,5.925492939244489e-11,6.29238429402526e-06
