s,x,px
0.0,-3.6e-11,5.2e-06
1.6e-06,-2.6374207601869348e-11,6.270549766915938e-06
3.2000000000000003e-06,-1.535970003817957e-11,6.871316407773296e-06
4.800000000000001e-06,-3.710817109236824e-12,7.037929086031255e-06
6.800000000000001e-06,7.874903380282434e-12,6.7984363202884855e-06
8.400000000000001e-06,1.87288283392565e-11,6.159205146557803e-06
1e-05,2.8180047753482702e-11,5.114517108263903e-06
1.16e-05,3.555703426225171e-11,3.6753417735873115e-06
1.32e-05,4.0246427010249145e-11,1.9062849190240618e-06
1.48e-05,4.1804559464549965e-11,-5.28933913088312e-08
1.68e-05,4.007319005707129e-11,-2.0066017689013896e-06
1.84e-05,3.5227803498928846e-11,-3.7609815720225935e-06
2e-05,2.7724267647852825e-11,-5.1802045307954005e-06
2.16e-05,1.8181501491605567e-11,-6.203320682900772e-06
2.32e-05,7.2719222035496316e-12,-6.821182648855005e-06
2.52e-05,-4.334064515898766e-12,-7.039449429054685e-06
2.68e-05,-1.5967213100125048e-11,-6.850649409868126e-06
2.84e-05,-2.6927458434740588e-11,-6.2257524817815044e-06
3e-05,-3.6457326511623504e-11,-5.129613041867795e-06
3.16e-05,-4.376207379879659e-11,-3.5610455616147328e-06
3.32e-05,-4.810954295227066e-11,-1.6041562000545523e-06
3.48e-05,-4.899985545653019e-11,5.471355347922839e-07
3.68e-05,-4.632392492571615e-11,2.630649668866781e-06
3.84e-05,-4.0402561502407896e-11,4.408999153910824e-06
4e-05,-3.187606070327207e-11,5.7431811480596414e-06
4.16e-05,-2.1526029242004097e-11,6.598028448075118e-06
4.32e-05,-1.0135396787155113e-11,6.998168863881587e-06
4.52e-05,1.5687313423639883e-12,6.979193298676444e-06
4.68e-05,1.290643970126919e-11,6.5596066918736066e-06
4.84e-05,2.3210713377443387e-11,5.737844193994843e-06
5e-05,3.1807082031312573e-11,4.511282663215424e-06
5.16e-05,3.8039267579023574e-11,2.910774729863512e-06
5.32e-05,4.135485026189557e-11,1.0342181001388213e-06
5.52e-05,4.142719365845825e-11,-9.481728984480815e-07
5.68e-05,3.824888841828053e-11,-2.833370811932689e-06
5.83999999999e-05,3.2134053475240695e-11,-4.448587108721727e-06
6e-05,2.3627840805435948e-11,-5.6925586566189866e-06
6.16e-05,1.3384191959827324e-11,-6.532098678945032e-06
