s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-8.145722580619024e-12,-1.2010805376182657e-05
1.2000000000000002e-06,-1.6259398858682993e-11,-1.19044339657563e-05
2.0000000000000003e-06,-2.4258874816426862e-11,-1.167198291188794e-05
2.8000000000000003e-06,-3.205417657236416e-11,-1.1299379599587047e-05
3.2000000000000003e-06,-3.954426639004567e-11,-1.0768266736008983e-05
4.000000000000001e-06,-4.661466890385882e-11,-1.0057738309132361e-05
4.800000000000001e-06,-5.31366543879181e-11,-9.147246124968644e-06
5.600000000000001e-06,-5.896885187658605e-11,-8.020870937179944e-06
6e-06,-6.396218366996385e-11,-6.672770276639464e-06
6.800000000000001e-06,-6.796867320746783e-11,-5.112947784852418e-06
7.6e-06,-7.085383075107296e-11,-3.3717104395762637e-06
8.000000000000001e-06,-7.251103155185502e-11,-1.500751310619904e-06
8.8e-06,-7.287500734478995e-11,4.3070396311803144e-07
9.6e-06,-7.193101056867007e-11,2.3446183402966957e-06
1e-05,-6.971697981661522e-11,4.1655511161087e-06
1.08e-05,-6.631803971755056e-11,5.8312583756024554e-06
1.16e-05,-6.185500290495468e-11,7.299396217203522e-06
1.24e-05,-5.647006664877748e-11,8.54906773390212e-06
1.28e-05,-5.031303425515347e-11,9.577989925223636e-06
1.36e-05,-4.3530408304627575e-11,1.0397208581717435e-05
1.44e-05,-3.625833155239198e-11,1.1025314967999543e-05
1.48e-05,-2.8619228292633366e-11,1.1483461192005616e-05
1.56e-05,-2.0721386690172037e-11,1.179170227528988e-05
1.64e-05,-1.2660566524365248e-11,1.1966646442300934e-05
1.68e-05,-4.522831577300659e-12,1.2020137597214288e-05
1.76e-05,3.6119832186449333e-12,1.1958650976381063e-05
1.84e-05,1.1666563930816818e-11,1.178315547714379e-05
1.88e-05,1.956243446284699e-11,1.1489312951767358e-05
1.96e-05,2.7216517517486495e-11,1.1068007761719181e-05
2.04e-05,3.453819302091532e-11,1.0506309801570123e-05
2.12e-05,4.142720639309466e-11,9.789052668148233e-06
2.16e-05,4.777291226505903e-11,8.901224178577526e-06
2.24e-05,5.345544817792866e-11,7.831270075837064e-06
2.32e-05,5.834942357545609e-11,6.575152978222135e-06
2.36e-05,6.233046573414763e-11,5.1405824149787655e-06
2.44e-05,6.528440176689972e-11,3.550348861515259e-06
2.52e-05,6.711801780763663e-11,1.8434198757825943e-06
2.56e-05,6.776947800733832e-11,7.271984754103672e-08
2.64e-05,6.721603935466221e-11,-1.7005420875500932e-06
2.72e-05,6.547704926654853e-11,-3.414814292561166e-06
2.76e-05,6.26113900908158e-11,-5.016242008950137e-06
2.84e-05,5.871008491941414e-11,-6.4645865877593986e-06
2.91999999999e-05,5.388600952206379e-11,-7.735739216148833e-06
3e-05,4.826307909387377e-11,-8.820863437467385e-06
3.04e-05,4.196688542121625e-11,-9.723192690078577e-06
3.12e-05,3.511791767843531e-11,-1.0453827427315791e-05
3.2e-05,2.7827647714473362e-11,-1.1027633651551109e-05
3.24e-05,2.019717159972452e-11,-1.1459866891964329e-05
3.32e-05,1.2317831656356013e-11,-1.1763708623262664e-05
3.4e-05,4.273219254974723e-12,-1.1948628779036684e-05
3.44e-05,-3.8579380546915605e-12,-1.2019380072388444e-05
3.52e-05,-1.1998367630905229e-11,-1.1975438266197954e-05
3.6e-05,-2.006858030842782e-11,-1.1810777291994643e-05
3.68e-05,-2.7983155785055773e-11,-1.1513976255050407e-05
3.72e-05,-3.564724332024548e-11,-1.1068777900557112e-05
3.8e-05,-4.295365840321061e-11,-1.0455336467406768e-05
3.88e-05,-4.9781147702641273e-11,-9.652471151430782e-06
3.92e-05,-5.599460750995579e-11,-8.641211351452174e-06
4e-05,-6.14481693322559e-11,-7.4096835391970665e-06
4.08e-05,-6.599193980265357e-11,-5.958867029984281e-06
4.12e-05,-6.948261204806578e-11,-4.3079868130976904e-06
4.2e-05,-7.17970797841072e-11,-2.497625983887572e-06
4.28e-05,-7.284681489818066e-11,-5.885884040553799e-07
4.32e-05,-7.258972515585897e-11,1.344401053834001e-06
4.4e-05,-7.103623470254749e-11,3.2230766555181853e-06
4.48e-05,-6.824775174462674e-11,4.977111265738012e-06
4.56e-05,-6.432799588270426e-11,6.553165005520747e-06
4.6e-05,-5.940973162604907e-11,7.919166959978491e-06
