s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.455638034461174e-11,-7.810119741648273e-06
3.2000000000000003e-06,6.727433589211046e-11,-1.3329570251127923e-05
4.800000000000001e-06,4.3266479959887014e-11,-1.6323037560013083e-05
6.4000000000000006e-06,1.5937440890683676e-11,-1.7623439789557918e-05
8.000000000000001e-06,-1.256185505623412e-11,-1.7841570446646457e-05
9.6e-06,-4.060276792553352e-11,-1.700222530827371e-05
1.12e-05,-6.60894534026288e-11,-1.4496478013675299e-05
1.28e-05,-8.554610999096548e-11,-9.304438792913497e-06
1.44e-05,-9.430612671849686e-11,-1.2909651079968618e-06
1.6e-05,-8.940593169084991e-11,7.2061696575986914e-06
1.76e-05,-7.258072500928868e-11,1.3302086804828027e-05
1.92e-05,-4.841711673451938e-11,1.648668443559869e-05
2.08e-05,-2.0857443823389415e-11,1.772106074509603e-05
2.24e-05,7.677800376704445e-12,1.778584910897062e-05
2.4e-05,3.5528849451859456e-11,1.6839761659963994e-05
2.56e-05,6.079329148251797e-11,1.4430523641651472e-05
2.72e-05,8.046325242905431e-11,9.705034734017736e-06
2.88e-05,9.04367161428036e-11,2.408580063336352e-06
3.04e-05,8.771517305186638e-11,-5.703253421947349e-06
3.2e-05,7.319119953434227e-11,-1.2007551933694927e-05
3.36e-05,5.073103804057127e-11,-1.5664889080085715e-05
3.52e-05,2.4101190543877167e-11,-1.7373012548172304e-05
3.68e-05,-4.230245547629543e-12,-1.7876411089369857e-05
3.84e-05,-3.2580956932109677e-11,-1.737983453576732e-05
4e-05,-5.909644605316137e-11,-1.5458193788553262e-05
4.16e-05,-8.076757816481675e-11,-1.1142691668186528e-05
4.32e-05,-9.310890907014974e-11,-3.826638279246551e-06
4.48e-05,-9.223305995074855e-11,4.882989467472491e-06
4.64e-05,-7.84561756803819e-11,1.1851056596418765e-05
4.8e-05,-5.595417556107166e-11,1.580797798464776e-05
4.96e-05,-2.9075268791764047e-11,1.750544707897114e-05
5.12e-05,-6.384910911397351e-13,1.7866374735771393e-05
5.28e-05,2.7579030473436596e-11,1.7235488453654e-05
5.44e-05,5.3846170440752603e-11,1.5331919990720056e-05
5.6e-05,7.554057747157971e-11,1.1365715152250049e-05
5.76e-05,8.876515244508026e-11,4.739909216053564e-06
5.92e-05,8.984993861692174e-11,-3.426970919060106e-06
6.08e-05,7.843719511796675e-11,-1.0450010095069639e-05
6.24e-05,5.785133854240029e-11,-1.4842033187798073e-05
6.4e-05,3.2125805575786387e-11,-1.7024062172026487e-05
6.56e-05,4.098787484786938e-12,-1.7830388443449258e-05
6.72e-05,-2.4410910223006883e-11,-1.7640527255955114e-05
6.88e-05,-5.1703585353961946e-11,-1.621581869153314e-05
7.04e-05,-7.51951980709172e-11,-1.2709369302789063e-05
7.2e-05,-9.075686275762301e-11,-6.229670868593706e-06
7.36e-05,-9.393546253960535e-11,2.3946613564562028e-06
7.52e-05,-8.359237428980286e-11,1.0129654996575594e-05
7.68e-05,-6.313122385743567e-11,1.4937819287391816e-05
7.84e-05,-3.716769034527495e-11,1.7180526760590325e-05
8e-05,-8.973634675426115e-12,1.786670258543279e-05
8.16e-05,1.9469608548088173e-11,1.752683016282564e-05
8.32e-05,4.6520568325452315e-11,1.605807317805368e-05
8.48e-05,6.989934007888066e-11,1.2788039843048798e-05
8.64e-05,8.603785588570423e-11,6.9261773225989204e-06
8.8e-05,9.089516365569914e-11,-1.042557067463135e-06
8.96e-05,8.290120864015412e-11,-8.654441518005156e-06
9.12e-05,6.454467504754937e-11,-1.382996114213409e-05
9.28e-05,3.9961813201781085e-11,-1.6561776370089995e-05
9.44e-05,1.2387517606183935e-11,-1.7703759415138738e-05
9.6e-05,-1.6143424752406136e-11,-1.7800587679802685e-05
9.76e-05,-4.399945246953792e-11,-1.6798364046972307e-05
9.92e-05,-6.895466643512658e-11,-1.4011873053317836e-05
0.0001008,-8.732910522343454e-11,-8.430635231459445e-06
0.0001024,-9.445392343260462e-11,-1.785994651282852e-07
0.000104,-8.786295271354167e-11,8.140582461476227e-06
0.0001056,-6.985201819297224e-11,1.3847018453235233e-05
0.0001072,-4.507932134419734e-11,1.672729026331585e-05
0.0001088,-1.728961343515863e-11,1.7783993598471168e-05
0.0001104,1.1246308818065e-11,1.772615999400192e-05
0.000112,3.8892592465767507e-11,1.6633040850896845e-05
0.0001136,6.364882682124946e-11,1.3981922977743347e-05
0.0001152,8.233518549184706e-11,8.916329925980044e-06
0.0001167999999999,9.081724671768742e-11,1.3757213380590089e-06
0.0001184,8.647472470779904e-11,-6.634893200237212e-06
0.00012,7.071730219291661e-11,-1.2605500703431149e-05
0.0001216,4.755212550423257e-11,-1.5967288824548918e-05
0.0001232,2.059759389792937e-11,-1.74922954026066e-05
0.0001248,-7.822487356927297e-12,-1.7871488389612483e-05
0.0001264,-3.6059222147385096e-11,-1.7232570847761893e-05
0.000128,-6.216463201087327e-11,-1.5070506929781761e-05
0.0001296,-8.293155513289016e-11,-1.0383653931340356e-05
0.0001312,-9.376983553592894e-11,-2.7454348434279603e-06
0.0001328,-9.114792989681843e-11,5.90840599612161e-06
0.0001344,-7.600753555930026e-11,1.2509005175837894e-05
0.000136,-5.274522352360421e-11,1.612222301899607e-05
0.0001376,-2.5546390836971563e-11,1.7610822461417774e-05
0.0001392,2.949760097645275e-12,1.784150270509611e-05
0.0001408,3.1027319188496185e-11,1.7078633942885337e-05
0.0001424,5.6891165977270173e-11,1.4966413137439451e-05
0.000144,7.775654360021541e-11,1.0679437500551075e-05
0.0001456,8.961872737588184e-11,3.7494090891212395e-06
0.0001472,8.906042460684652e-11,-4.425113091437133e-06
0.0001488,7.626589278040872e-11,-1.1150573025376591e-05
0.0001504,5.4830238190905803e-11,-1.5218390409911477e-05
0.000152,2.8687831728168012e-11,-1.7187368110609435e-05
0.0001536,5.122961913750976e-13,-1.7860015737732774e-05
0.0001552,-2.7946370216815337e-11,-1.754136727363756e-05
0.0001568,-5.4932423312665186e-11,-1.5912471034162822e-05
0.0001584,-7.768569061099413e-11,-1.206743212156412e-05
0.00016,-9.190769426721444e-11,-5.215341392311915e-06
0.0001616,-9.334441894463267e-11,3.482440859626158e-06
0.0001632,-8.147781366732634e-11,1.0904885121741484e-05
0.0001648,-6.0088429486881e-11,1.5338156834804246e-05
0.0001664,-3.3699158041694784e-11,1.7335057454075293e-05
0.000168,-5.381878275627738e-12,1.78764723828588e-05
0.0001696,2.2980695562002174e-11,1.741318867758269e-05
0.0001712,4.971864784279153e-11,1.5765063031164664e-05
0.0001728,7.241129685083222e-11,1.2203973086341985e-05
0.0001744,8.733796403751817e-11,6.005555514597928e-06
0.000176,9.058129630072705e-11,-2.0787713559131742e-06
0.0001776,8.108053073028876e-11,-9.456917217149617e-06
0.0001792,6.171844101866032e-11,-1.4290848953568952e-05
0.0001808,3.6611638876863057e-11,-1.6776008329331565e-05
0.0001824,8.823022964615154e-12,-1.7768380479973455e-05
0.000184,-1.9715124326600394e-11,-1.774310686863938e-05
0.0001856,-4.735244243260969e-11,-1.6567005495279805e-05
0.0001872,-7.171798373952356e-11,-1.3481896483379834e-05
0.0001888,-8.893181496242319e-11,-7.510471022824035e-06
0.0001904,-9.437785370003941e-11,9.349704502002645e-07
0.000192,-8.613673310643317e-11,9.029531102892855e-06
0.0001936,-6.701848226382478e-11,1.4345947745892825e-05
0.0001952,-4.169604767437559e-11,1.6939748368169377e-05
0.0001968,-1.3710850774381238e-11,1.7830186844858508e-05
0.0001984,1.4801244455167258e-11,1.7650929925983245e-05
0.0002,4.2212383256747596e-11,1.640233984548468e-05
0.0002016,6.641031013409972e-11,1.3494383038275234e-05
0.0002032,8.404432539100679e-11,8.085213987442665e-06
0.0002048,9.098922198737784e-11,3.3451094606938347e-07
0.0002064,8.505058215814931e-11,-7.5309485225533546e-06
0.000208,6.812760942469011e-11,-1.3160528098055584e-05
0.0002096,4.43153819564609e-11,-1.6241041097231242e-05
0.0002112,1.7071813829633266e-11,-1.7594276834567766e-05
0.0002128,-1.1412176707074141e-11,-1.785132644690114e-05
0.0002144,-3.9505545663504415e-11,-1.706207684619153e-05
0.000216,-6.515086938234366e-11,-1.4642561312428497e-05
0.0002176,-8.493793860640925e-11,-9.57434722355323e-06
0.0002192,-9.421148621778879e-11,-1.646067210365097e-06
0.0002208,-8.986030761904291e-11,6.897536725389424e-06
0.0002224,-7.343173018470965e-11,1.3117363931263174e-05
0.000224,-4.947652017236763e-11,1.64032546923184e-05
0.0002256,-2.19982888966969e-11,1.7697207233016368e-05
0.0002272,6.5314986553319665e-12,1.7801762113271377e-05
0.0002288,3.4442023583243665e-11,1.6901212097399407e-05
0.0002304,5.98592644028874e-11,1.4566386128945503e-05
0.000232,7.983013458323878e-11,9.948653684235136e-06
0.0002335999999999,9.027093261619461e-11,2.7368994507113666e-06
0.0002352,8.807280286826971e-11,-5.397688189220776e-06
0.0002368,7.395830782090679e-11,-1.1806617632182687e-05
0.0002384,5.173687728785902e-11,-1.5561574161861693e-05
0.00024,2.521904045514393e-11,-1.7330963082907974e-05
0.0002416,-3.0786630736473104e-12,-1.7874813796313644e-05
0.0002432,-3.145994000668863e-11,-1.7422388000342894e-05
0.0002448,-5.809685317685527e-11,-1.557433578736084e-05
0.0002464,-8.004219295532444e-11,-1.1375285954029873e-05
0.000248,-9.285130363783704e-11,-4.168277179199833e-06
0.0002496,-9.253691092195942e-11,4.547453016415351e-06
0.0002512,-7.921255900653403e-11,1.1629495862002429e-05
0.0002528,-5.696907920114206e-11,1.5699833200883745e-05
0.0002544,-3.020178641625983e-11,1.7467448586171275e-05
0.000256,-1.7896384208982593e-12,1.7871210408710073e-05
0.0002576,2.6467194348725836e-11,1.7281623524907995e-05
0.0002592,5.2854898481006386e-11,1.544210607907578e-05
0.0002608,7.480155322035394e-11,1.1576286748367549e-05
0.0002624,8.844969013165867e-11,5.05191015372511e-06
0.000264,9.006030787545953e-11,-3.1024484045857275e-06
0.0002656,7.910292050820344e-11,-1.0216014389981328e-05
0.0002672,5.88033808028149e-11,-1.4714040657731773e-05
0.0002688,3.322070450805454e-11,-1.6967334077115762e-05
0.0002704,5.2470464949321406e-12,-1.7817742999445598e-05
0.000272,-2.3273581122337667e-11,-1.76683192611419e-05
0.0002736,-5.065602866743572e-11,-1.6306077146721983e-05
0.0002752,-7.437012229382969e-11,-1.2904672160971975e-05
0.0002768,-9.034522608270135e-11,-6.54704172918207e-06
0.0002784,-9.407843217535055e-11,2.0422491868273115e-06
0.00028,-8.423666529865026e-11,9.870513556128117e-06
0.0002816,-6.408912915642151e-11,1.4800917445468e-05
0.0002832,-3.827272317808976e-11,1.7126041187276647e-05
0.0002848,-1.0124419093797736e-11,1.7860339345742856e-05
0.0002864,1.833945834894728e-11,1.7559615867484353e-05
0.000288,4.5483258640318885e-11,1.61459761517403e-05
0.0002896,6.906976315927781e-11,1.296620550558219e-05
0.0002912,8.558234456146674e-11,7.213686721768771e-06
0.0002928,9.095159062360135e-11,-7.087398633194271e-07
0.0002944,8.345022128999996e-11,-8.38824763057061e-06
0.000296,6.54306019279367e-11,-1.3673938635337539e-05
0.0002976,4.102636002424113e-11,-1.6487994456611422e-05
0.0002992,1.3527229752484142e-11,-1.7679746802441178e-05
0.0003008,-1.4996222989180152e-11,-1.7815487647885842e-05
0.0003024,-4.291509664280992e-11,-1.6866613229089426e-05
0.000304,-6.804684691201641e-11,-1.4172063457997543e-05
0.0003056,-8.677672737154587e-11,-8.715917239035536e-06
0.0003072,-9.44309070691e-11,-5.35674409186612e-07
0.0003088,-8.837796576023931e-11,7.845850994183479e-06
0.0003104,-7.07386006663302e-11,1.3677434629809137e-05
0.000312,-4.615452007871052e-11,1.665332499901052e-05
0.0003136,-1.8434680009651254e-11,1.7765680587322956e-05
0.0003152,1.0103705889182338e-11,1.7746964738414036e-05
0.0003168,3.781885755417116e-11,1.6701842053084075e-05
0.0003184,6.274331637976432e-11,1.4129882238596815e-05
0.00032,8.175243096663351e-11,9.17385487916989e-06
0.0003216,9.07178887797945e-11,1.708025879236461e-06
0.0003232,8.68927115780696e-11,-6.33994691840098e-06
0.0003248,7.1523366968618e-11,-1.2418548333570138e-05
0.0003264,4.8577742983880606e-11,-1.5873561201755947e-05
0.000328,2.1723301163455622e-11,-1.7455983885775483e-05
0.0003296,-6.671078122668136e-12,-1.7874709405852694e-05
0.0003312,-3.494747398047516e-11,-1.7282229002735345e-05
0.0003328,-6.118962249700948e-11,-1.5199057079407715e-05
0.0003344,-8.225454026594265e-11,-1.0632481472832035e-05
0.000336,-9.358166478917578e-11,-3.0943382779478875e-06
0.0003376,-9.151818120236286e-11,5.583406020933788e-06
0.0003392,-7.680680724831914e-11,1.230354150647852e-05
0.0003408,-5.378072527073946e-11,1.6025214889532675e-05
0.0003424,-2.667989789921301e-11,1.7579167463970285e-05
0.000344,1.8000635312521468e-12,1.785109025546759e-05
0.0003456,2.992538358791253e-11,1.7131093306919854e-05
0.0003472,5.592309439644147e-11,1.5087245579117622e-05
0.0003488,7.706126117060406e-11,1.0904287133512456e-05
0.0003504,8.936681485650804e-11,4.0695816859055734e-06
0.000352,8.933533128433464e-11,-4.1076852740867805e-06
0.0003536,7.697720386610885e-11,-1.0930852233080602e-05
0.0003552,5.5806883467614044e-11,-1.5101451920171012e-05
0.0003568,2.979346802747965e-11,-1.713722338332275e-05
0.0003584,1.6626243259966477e-12,-1.78521340747346e-05
