s,x,px
0.0,8.5e-11,4.4e-07
2.4000000000000003e-06,7.469072896919617e-11,-8.774303302303035e-06
4.800000000000001e-06,4.705300026152181e-11,-1.407316778839517e-05
7.200000000000001e-06,1.1273891483706763e-11,-1.6003026520571003e-05
9.6e-06,-2.6469707275599955e-11,-1.5846602918505337e-05
1.16e-05,-6.114031393634064e-11,-1.3157629302337987e-05
1.4e-05,-8.465241404939779e-11,-6.092026166471697e-06
1.64e-05,-8.6764680430869e-11,4.394562727454382e-06
1.88e-05,-6.628352945141264e-11,1.2300211738556825e-05
2.12e-05,-3.282874257845313e-11,1.560654270912068e-05
2.36e-05,4.780225350400883e-12,1.6111538179626832e-05
2.6e-05,4.125306361062335e-11,1.459538608724204e-05
2.84e-05,7.089144447882645e-11,9.99809631525804e-06
3.04e-05,8.482544792130894e-11,1.30157556908545e-06
3.28e-05,7.638241726725644e-11,-8.118624433719168e-06
3.52e-05,4.98429871706685e-11,-1.3778007464777361e-05
3.76e-05,1.4471740945095518e-11,-1.592819219427452e-05
4e-05,-2.3286965091842284e-11,-1.593885163787e-05
4.24e-05,-5.84700347812128e-11,-1.3531491490181681e-05
4.48e-05,-8.335788463046586e-11,-6.8888926656622995e-06
4.72e-05,-8.755256523647796e-11,3.516374969041379e-06
4.96e-05,-6.869553338423067e-11,1.1821923797947472e-05
5.16e-05,-3.5939577922632126e-11,1.545884125898348e-05
5.4e-05,1.5492346633155849e-12,1.6144748730042572e-05
5.64e-05,3.830553098239526e-11,1.4820197562382537e-05
5.88e-05,6.883189155335096e-11,1.0554316355094243e-05
6.12e-05,8.447876283063934e-11,2.1568521463618795e-06
6.36e-05,7.793986987586853e-11,-7.431052476084826e-06
6.6e-05,5.257211237949106e-11,-1.3456885044468304e-05
6.84e-05,1.7654305364094024e-11,-1.5838853353228954e-05
7.04e-05,-2.008615633454339e-11,-1.6014668462027786e-05
7.28e-05,-5.5726593505198655e-11,-1.3873651775072523e-05
7.52e-05,-8.19065225389112e-11,-7.653151607944948e-06
7.76e-05,-8.816357259503587e-11,2.6186357159419187e-06
8e-05,-7.100854393597735e-11,1.130660901493125e-05
8.24e-05,-3.90199419263645e-11,1.5290483950554904e-05
8.48e-05,-1.6883932882702196e-12,1.6164532456409723e-05
8.72e-05,3.5313816139969246e-11,1.5024222929370458e-05
