s,x,px
0.0,0.0,-1.2e-05
4.000000000000001e-06,-4.593061962497703e-11,-1.0137459485082628e-05
8.000000000000001e-06,-7.228092546227271e-11,-1.8824951534016616e-06
1.2e-05,-5.817487080837503e-11,8.197635915089158e-06
1.6e-05,-1.5899590917940014e-11,1.1911846087288955e-05
2e-05,3.092452310982666e-11,1.0805771434941579e-05
2.4e-05,6.364183096596895e-11,4.5212673566399435e-06
2.8e-05,6.154601317828953e-11,-5.467893982130239e-06
3.2e-05,2.632665999662938e-11,-1.1124980378945954e-05
3.6e-05,-2.08679090641801e-11,-1.1787346450485263e-05
4e-05,-6.144845559142285e-11,-7.410057619526673e-06
4.4e-05,-7.124824157364734e-11,3.0398419131598783e-06
4.8e-05,-4.158448203825138e-11,1.0587100384446554e-05
5.2e-05,5.0180256447126875e-12,1.1936396392840451e-05
5.6e-05,4.8214872503585846e-11,8.828736179364682e-06
6e-05,6.776887915517599e-11,1.198226394314109e-07
6.4e-05,4.901354482890925e-11,-8.693831309614464e-06
6.8e-05,6.105232193461731e-12,-1.1916815407723495e-05
7.2e-05,-4.0615315314887265e-11,-1.0675331369118545e-05
7.6e-05,-7.095997298124372e-11,-3.2860320443356908e-06
8e-05,-6.211553474090623e-11,7.22755347438565e-06
8.4e-05,-2.1940840612713993e-11,1.1753642013410765e-05
8.8e-05,2.5309726528451463e-11,1.118727092010557e-05
9.2e-05,6.103847072852963e-11,5.665742455769895e-06
9.6e-05,6.404431330074265e-11,-4.307861360083915e-06
0.0001,3.190600687647078e-11,-1.0728996305443038e-05
0.000104,-1.4812829185850103e-11,-1.1932487309665351e-05
0.000108,-5.74203382632729e-11,-8.357641683207854e-06
0.000112,-7.244082720286567e-11,1.6263399418409031e-06
0.000116,-4.684987800390225e-11,1.0029804630477933e-05
0.00012,-1.0942609381810436e-12,1.2008098488901702e-05
0.000124,4.352803488576769e-11,9.523403750379348e-06
0.000128,6.736621980407682e-11,1.4556324015785193e-06
0.000132,5.324619981990587e-11,-7.876671729025246e-06
0.000136,1.2151512458652466e-11,-1.1768733814504897e-05
0.00014,-3.5052411416544e-11,-1.110980352324466e-05
0.000144,-6.894029770456438e-11,-4.617292883950997e-06
0.000148,-6.552915740428162e-11,6.133641562838054e-06
0.000152,-2.7882080603910852e-11,1.1518719809644858e-05
0.000156,1.9520174722319428e-11,1.1491278606213192e-05
0.00016,5.787456786333566e-11,6.716101949943283e-06
0.000164,6.592992565180935e-11,-3.070027318878903e-06
0.000168,3.726183546471384e-11,-1.024807139211854e-05
0.000172,-8.701725871609285e-12,-1.2007398596946946e-05
0.000176,-5.294049940319998e-11,-9.179473839766587e-06
0.00018,-7.290137809828756e-11,1.7551443445708625e-07
0.000184,-5.1802136927629804e-11,9.358780839696623e-06
0.000188,-7.22667163721951e-12,1.2015389601911843e-05
0.000192,3.8512381325084827e-11,1.0118915458816855e-05
0.000196,6.628811441159267e-11,2.7625959505553245e-06
0.0002,5.703505765840102e-11,-6.953804679965548e-06
0.000204,1.8105166996003872e-11,-1.15534947843427e-05
0.000208,-2.929241102948603e-11,-1.1449966875217072e-05
0.000212,-6.626503072440819e-11,-5.852683223586522e-06
0.000216,-6.835453514620619e-11,4.924094675774526e-06
0.00022,-3.3682495729156304e-11,1.1199942196496528e-05
0.000224,1.3593992502526463e-11,1.1723193222347611e-05
0.000228,5.4200561603362856e-11,7.664230308007369e-06
0.000232,6.716790791423633e-11,-1.7737495413896613e-06
0.000236,4.234918246107127e-11,-9.675561124994075e-06
0.00024,-2.5694003383192696e-12,-1.2015765575928662e-05
0.000244,-4.8072435577037924e-11,-9.879023159934866e-06
0.000248,-7.261922643453656e-11,-1.2793927625835741e-06
0.000252,-5.638113443863395e-11,8.566836024115671e-06
0.000256,-1.334599470015978e-11,1.195676313111945e-05
0.00026,3.32169260927586e-11,1.0621276113283168e-05
0.000264,6.455554037691887e-11,4.016439056814021e-06
0.000268,6.032647389159759e-11,-5.927497805809282e-06
0.000272,2.3930979730141546e-11,-1.1267287410932499e-05
0.000276,-2.3381190633442906e-11,-1.1704365359725194e-05
0.00028,-6.298754017523105e-11,-6.975422519310065e-06
0.000284,-7.053636063465097e-11,3.613994935695996e-06
0.000288,-3.929726477377856e-11,1.0788986076999506e-05
0.000292,7.566880327155042e-12,1.1887167838954301e-05
0.000296,5.006976643732702e-11,8.506818324063185e-06
0.0003,6.773434750072736e-11,-4.4251584197029146e-07
0.000304,4.711978644063545e-11,-9.005239814684564e-06
0.000308,3.5507329417421734e-12,-1.1959520993625535e-05
0.000312,-4.287710751479803e-11,-1.046292873688513e-05
0.000316,-7.160092548164858e-11,-2.7047876068433196e-06
0.00032,-6.052382541823098e-11,7.649607359497176e-06
0.000324,-1.941784274766756e-11,1.182895117265953e-05
0.000328,2.7687439632836416e-11,1.1037097973095824e-05
0.000332,6.220097891594394e-11,5.196701647465221e-06
0.000336,6.306908409543171e-11,-4.804650778901461e-06
0.00034,2.9591465141139214e-11,-1.0904983376015964e-05
0.000344,-1.7360466802233058e-11,-1.1880455203823123e-05
0.000348,-5.91679221734269e-11,-7.975707637486145e-06
0.000352,-7.202872407945745e-11,2.2253628571050102e-06
0.000356,-4.467702220776294e-11,1.0276830065640429e-05
0.00036,1.4728107983247992e-12,1.1985852087899665e-05
0.000364,4.553606669274661e-11,9.244523034409659e-06
0.000368,6.76180414478986e-11,8.975779275387485e-07
0.000372,5.1522468380249716e-11,-8.232144782998075e-06
0.000376,9.625768846401789e-12,-1.1838829159750506e-05
0.00038,-3.741159324618085e-11,-1.0939640094107363e-05
0.000384,-6.986966528026104e-11,-4.069588365017676e-06
0.000388,-6.416609619999864e-11,6.606991979315975e-06
0.000392,-2.5405777049731272e-11,1.1626983396697541e-05
0.000396,2.196635656065509e-11,1.1372878616395195e-05
0.0004,5.926621275775147e-11,6.287807518955276e-06
