s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,8.238589707734853e-12,1.187227943931941e-05
1.2000000000000002e-06,1.6348033135218364e-11,1.162464466582948e-05
2.0000000000000003e-06,2.424330908003885e-11,1.1249516473122477e-05
2.8000000000000003e-06,3.1832530369933725e-11,1.0734744248219845e-05
3.6000000000000007e-06,3.9014242015209185e-11,1.0065030613192099e-05
4.000000000000001e-06,4.5675971157759646e-11,9.224174397785418e-06
4.800000000000001e-06,5.1694659986272705e-11,8.198304608653981e-06
5.600000000000001e-06,5.6939666616160195e-11,6.980055939409344e-06
6.4000000000000006e-06,6.127884940825769e-11,5.5732112847252365e-06
6.800000000000001e-06,6.458773405265173e-11,3.9967826196250495e-06
7.6e-06,6.676088738706525e-11,2.2870717206799536e-06
8.400000000000001e-06,6.77236039262595e-11,4.963340620125521e-07
8.8e-06,6.744131375966195e-11,-1.3124671051801136e-06
9.6e-06,6.59242500868309e-11,-3.0738779345590563e-06
1.04e-05,6.322604692861917e-11,-4.728898495390202e-06
1.12e-05,5.943667353411545e-11,-6.232070153666616e-06
1.16e-05,5.467165935281338e-11,-7.554975259756387e-06
1.24e-05,4.906025572510444e-11,-8.68590272810149e-06
1.32e-05,4.273488541840411e-11,-9.626681629402602e-06
1.36e-05,3.582332098557194e-11,-1.0388184201588449e-05
1.44e-05,2.844403500982647e-11,-1.0985801329655257e-05
1.52e-05,2.07044416142287e-11,-1.1435664194655144e-05
1.6e-05,1.270140039368033e-11,-1.1751870353240557e-05
1.64e-05,4.523302951059309e-12,-1.194463867559218e-05
1.72e-05,-3.74682801587423e-12,-1.2019179265380231e-05
1.8e-05,-1.2027644183080806e-11,-1.19750666501809e-05
1.88e-05,-2.023547798605919e-11,-1.180598717420781e-05
1.92e-05,-2.828029812594245e-11,-1.1499854467793306e-05
2e-05,-3.6061906057537176e-11,-1.1039427037617635e-05
2.08e-05,-4.3466805560515565e-11,-1.0403697187379114e-05
2.12e-05,-5.036639787131438e-11,-9.57040768764901e-06
2.2e-05,-5.66173965519314e-11,-8.520009970048648e-06
2.28e-05,-6.206549070652003e-11,-7.241089065987742e-06
2.36e-05,-6.655310739950167e-11,-5.736657608983175e-06
2.4e-05,-6.993141621704679e-11,-4.029843157957759e-06
2.48e-05,-7.207542192049588e-11,-2.1667591958600854e-06
