s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.375534140794633e-11,3.2172705113990376e-06
1.6e-06,-7.937143180327787e-11,6.5711898519584606e-06
2.8000000000000003e-06,-7.223742525004896e-11,9.376562630384617e-06
3.6000000000000007e-06,-6.289352769995403e-11,1.153993236348008e-05
4.4e-06,-5.190352926549146e-11,1.3092774826848372e-05
5.200000000000001e-06,-3.977020949004013e-11,1.4130495425403723e-05
6.4000000000000006e-06,-2.6903581720503835e-11,1.475939065130559e-05
7.200000000000001e-06,-1.3626436787400993e-11,1.5066104770415724e-05
8.000000000000001e-06,-1.9834220450393967e-13,1.5105210715390974e-05
8.8e-06,1.3154107423869326e-11,1.489624420922023e-05
9.6e-06,2.620625387786344e-11,1.4424251692406269e-05
1.08e-05,3.870555132575065e-11,1.3641986319034391e-05
1.16e-05,5.03449966136249e-11,1.2475641057033151e-05
1.24e-05,6.074500890703196e-11,1.0839170982920399e-05
1.32e-05,6.945417803123398e-11,8.663270892150445e-06
1.44e-05,7.59829810640081e-11,5.939695751299571e-06
1.52e-05,7.987900034453792e-11,2.7661189793760212e-06
1.6e-05,8.083052216439124e-11,-6.409739203739066e-07
1.68e-05,7.875615562086405e-11,-3.992506786331152e-06
1.76e-05,7.383061250413373e-11,-7.017341187523741e-06
1.88e-05,6.643057238899982e-11,-9.541364623375546e-06
1.96e-05,5.7033549766323244e-11,-1.1510499821921033e-05
2.04e-05,4.6121396897588045e-11,-1.296157434717969e-05
2.12e-05,3.412057121017271e-11,-1.3974623974231712e-05
2.24e-05,2.138233720214675e-11,-1.4633616045421673e-05
2.32e-05,8.190621136583704e-12,-1.500351598674477e-05
2.4e-05,-5.215795692036508e-12,-1.511991123789451e-05
2.48e-05,-1.8615114997076408e-11,-1.4985040200386422e-05
2.56e-05,-3.1772080544614063e-11,-1.4566241022537004e-05
2.68e-05,-4.440689548498901e-11,-1.3796282046795058e-05
2.76e-05,-5.6166365074510595e-11,-1.2578951042777936e-05
2.84e-05,-6.660493609384278e-11,-1.0807218432961592e-05
2.91999999999e-05,-7.519069471397324e-11,-8.4023116601876e-06
3.04e-05,-8.135583429009598e-11,-5.372945677384313e-06
3.12e-05,-8.460057877080899e-11,-1.8696306435521595e-06
3.2e-05,-8.462544336717734e-11,1.8141521786680997e-06
3.28e-05,-8.142802747155474e-11,5.3227014929989904e-06
3.36e-05,-7.530384229479555e-11,8.360791146964568e-06
3.48e-05,-6.675061572606124e-11,1.077555089639746e-05
3.56e-05,-5.6336024357963097e-11,1.255645030620655e-05
3.64e-05,-4.459303977491994e-11,1.3781410896692196e-05
3.72e-05,-3.196865961418216e-11,1.4557385768626734e-05
3.84e-05,-1.881737976463846e-11,1.498093077770339e-05
3.92e-05,-5.4199080444292966e-12,1.5119780344237499e-05
4e-05,7.988054797934492e-12,1.5007130775882064e-05
4.08e-05,2.1184737166188165e-11,1.4641265672647616e-05
4.16e-05,3.393183488146689e-11,1.3987083894261906e-05
4.28e-05,4.59462960251887e-11,1.2980012042775867e-05
4.36e-05,5.687798858488716e-11,1.1536239466950803e-05
4.44e-05,6.630153776544747e-11,9.575417151495164e-06
4.52e-05,7.373559533714825e-11,7.059701812549951e-06
4.64e-05,7.870192802229872e-11,4.041478897383409e-06
4.72e-05,8.082151783447459e-11,6.9304799076496e-07
4.8e-05,7.9915999608654e-11,-2.7154417451528666e-06
4.88e-05,7.606285909520728e-11,-5.894457846371617e-06
4.96e-05,6.9570876618392e-11,-8.625907932837967e-06
5.08e-05,6.089113864959474e-11,-1.081028223363066e-05
5.16e-05,5.051327054484515e-11,-1.2454519033376626e-05
5.24e-05,3.88896143219393e-11,-1.3627357936531202e-05
5.32e-05,2.640091246423646e-11,-1.4414849471104469e-05
5.44e-05,1.3355166663056247e-11,-1.4891123612313218e-05
5.52e-05,5.5636499859943895e-15,-1.5103887481139563e-05
5.6e-05,-1.3423033044828225e-11,-1.5068606286252814e-05
5.68e-05,-2.6704288940340907e-11,-1.4766276694256024e-05
5.76e-05,-3.957936967355229e-11,-1.4142849985706681e-05
5.88e-05,-5.1726651167572004e-11,-1.3112110403677215e-05
5.96e-05,-6.273755422422564e-11,-1.1567888049742396e-05
6.04e-05,-7.211059078831658e-11,-9.414268026049881e-06
