s,x,px
0.0,9.1e-11,0.0
3.2000000000000003e-06,6.895080914175619e-11,-1.2468438804886266e-05
6.800000000000001e-06,1.750903765722789e-11,-1.718953120191604e-05
1e-05,-4.009801743986284e-11,-1.6626450253299122e-05
1.32e-05,-8.511078787890383e-11,-8.664735543861713e-06
1.68e-05,-1.0160202617220178e-10,-2.2631226842042977e-06
2e-05,-1.0409257776347174e-10,-7.373898953211748e-07
2.32e-05,-1.0441035856202268e-10,1.461924251058549e-07
2.68e-05,-1.0365626973622226e-10,1.1202165794333124e-06
3e-05,-9.898094319641148e-11,3.417291343116555e-06
3.32e-05,-6.964063661646272e-11,1.3685255503317377e-05
3.68e-05,-1.5341362473101906e-11,1.7641616105730353e-05
4e-05,4.235767164660509e-11,1.6210203187536314e-05
4.32e-05,8.437993376513067e-11,7.370490635050041e-06
4.68e-05,9.127533634648307e-11,-3.1639707251080587e-06
5e-05,5.80938575355778e-11,-1.5293477592871745e-05
5.32e-05,5.290786902455413e-13,-1.8256166427717225e-05
5.68e-05,-5.826260670759766e-11,-1.6017461480635338e-05
6e-05,-9.484855451854092e-11,-4.4147064189968905e-06
6.32e-05,-9.981552867420815e-11,5.520055111698853e-07
6.68e-05,-8.914945632899676e-11,6.81134151814913e-06
7e-05,-4.736571180794589e-11,1.646815171532431e-05
7.32e-05,1.0849117136398896e-11,1.763811142394487e-05
7.68e-05,6.487415623913569e-11,1.3660898275736624e-05
8e-05,9.13011279135445e-11,1.158479994056413e-06
8.32e-05,7.448455070900217e-11,-1.0857007575760207e-05
8.68e-05,2.622017830634701e-11,-1.674765163246038e-05
9e-05,-3.1034769742707754e-11,-1.6899169103552347e-05
9.32e-05,-7.959703124634464e-11,-1.069199140822392e-05
9.68e-05,-1.0158305032070952e-10,-3.1002152985334925e-06
0.0001,-1.0744082655477822e-10,-3.579821294013131e-06
0.0001032,-1.4891320613998435e-10,-3.710416409803468e-05
