s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.233591820184235e-11,4.633529327323419e-06
2.4000000000000003e-06,-7.376041501086626e-11,8.898760823177753e-06
3.6000000000000007e-06,-6.061091537931471e-11,1.1929132765638077e-05
4.800000000000001e-06,-4.442549455326172e-11,1.379483723485615e-05
6.4000000000000006e-06,-2.6492711259561474e-11,1.4773540032295905e-05
7.6e-06,-7.755692275001567e-12,1.5114221180065006e-05
8.8e-06,1.1082492008533498e-11,1.494547953022811e-05
1e-05,2.939460085146848e-11,1.4260265766982746e-05
1.12e-05,4.646373464378147e-11,1.2925196166019081e-05
1.24e-05,6.134459842595897e-11,1.07193623802703e-05
1.36e-05,7.281618395827526e-11,7.4514801056265976e-06
1.52e-05,7.954886266543475e-11,3.180703942221404e-06
1.64e-05,8.054983245940734e-11,-1.6024597955958422e-06
1.76e-05,7.565567095590446e-11,-6.120515258272067e-06
1.88e-05,6.5625544491746e-11,-9.749834244733042e-06
2e-05,5.173689787378732e-11,-1.2296517097194369e-05
2.12e-05,3.527997177411499e-11,-1.3896068994158692e-05
2.24e-05,1.729469609408834e-11,-1.4778061357845952e-05
2.36e-05,-1.4385637901660658e-12,-1.5112076275418428e-05
2.52e-05,-2.0280365178259397e-11,-1.4949258382968067e-05
2.64e-05,-3.8571912387121174e-11,-1.4206397320709505e-05
2.76e-05,-5.546696355396002e-11,-1.2669982436598372e-05
2.88e-05,-6.97956411029078e-11,-1.005357431694073e-05
3e-05,-8.007228822303624e-11,-6.1826770780106415e-06
3.12e-05,-8.4820773090826e-11,-1.2962261737229345e-06
3.24e-05,-8.320974195344728e-11,3.831722818762801e-06
3.36e-05,-7.553306459675478e-11,8.275576887042779e-06
3.52e-05,-6.303047175993879e-11,1.151524074938069e-05
3.64e-05,-4.724796818483812e-11,1.3555883964329028e-05
3.76e-05,-2.9530102158958666e-11,1.466132852476898e-05
3.88e-05,-1.0872899372310365e-11,1.5094854660784537e-05
4e-05,7.991751524876697e-12,1.5007102863575082e-05
4.12e-05,2.6435780514569505e-11,1.4413195428055312e-05
4.24e-05,4.376782466622308e-11,1.3199157646043982e-05
4.36e-05,5.908727387751065e-11,1.1153292714424386e-05
4.52e-05,7.121453555438254e-11,8.066510357627418e-06
