s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.884382638043914e-11,4.501760825674725e-06
2.0000000000000003e-06,-8.264942339744532e-11,8.479514861843614e-06
2.8000000000000003e-06,-7.311468368532202e-11,1.1619447957710983e-05
3.6000000000000007e-06,-6.109583714362198e-11,1.3870066047425085e-05
4.800000000000001e-06,-4.738629572855925e-11,1.53517443826368e-05
5.600000000000001e-06,-3.261899832115231e-11,1.623819428427871e-05
6.4000000000000006e-06,-1.726512969844003e-11,1.6680369249537826e-05
7.6e-06,-1.677616366173326e-12,1.6775874460750967e-05
8.400000000000001e-06,1.3853410398222089e-11,1.6562614623214663e-05
9.2e-06,2.9045335719806693e-11,1.6019977017241074e-05
1.04e-05,4.356979259486771e-11,1.5071678565256024e-05
1.12e-05,5.700266425455585e-11,1.3594313493710938e-05
1.2e-05,6.87866711862268e-11,1.1444347085156911e-05
1.32e-05,7.823144576950953e-11,8.51925206615517e-06
1.4e-05,8.458952472059653e-11,4.850832756259885e-06
1.48e-05,8.722953609148003e-11,6.811162340140684e-07
1.6e-05,8.58529666286916e-11,-3.5640697846845724e-06
1.68e-05,8.061833685048119e-11,-7.428423420601592e-06
1.76e-05,7.207355425827818e-11,-1.0601981334808852e-05
1.88e-05,6.095210830047666e-11,-1.2991234023164196e-05
1.96e-05,4.79753626676826e-11,-1.4666890497808847e-05
2.04e-05,3.374564457083655e-11,-1.5767993524939748e-05
2.12e-05,1.872639922927946e-11,-1.6428611521630272e-05
2.24e-05,3.2712625906645598e-12,-1.6741462302889192e-05
2.32e-05,-1.2328307764867516e-11,-1.6745241085753388e-05
2.4e-05,-2.779045388643671e-11,-1.642084470568925e-05
2.52e-05,-4.278828262880545e-11,-1.5689521130245627e-05
2.6e-05,-5.689385433994251e-11,-1.4415533233468873e-05
2.68e-05,-6.95284892266787e-11,-1.242666556528497e-05
2.8e-05,-7.9944795235206e-11,-9.574150092199418e-06
2.88e-05,-8.728813414012973e-11,-5.8415132101880965e-06
2.96e-05,-9.078055604646582e-11,-1.4562013928902044e-06
3.08e-05,-8.998932635156934e-11,3.1074361216970397e-06
3.16e-05,-8.501639300524354e-11,7.29833413507919e-06
3.24e-05,-7.645122412311879e-11,1.0721320940325447e-05
3.36e-05,-6.512879451663602e-11,1.3246781099290237e-05
3.44e-05,-5.187900347647502e-11,1.4954219145854662e-05
3.52e-05,-3.738934825448755e-11,1.6011209388040665e-05
3.64e-05,-2.2178884862479828e-11,1.6581027570120285e-05
3.72e-05,-6.63224092802091e-12,1.677962121001461e-05
3.8e-05,8.94660529615763e-12,1.6663858159228255e-05
3.92e-05,2.427851365030238e-11,1.6231464104229105e-05
4e-05,3.905528712593181e-11,1.5423352080020426e-05
4.08e-05,5.288818173347471e-11,1.4129360397840194e-05
4.2e-05,6.526465517461817e-11,1.2207598119416705e-05
4.28e-05,7.553276174936501e-11,9.53349555811696e-06
4.36e-05,8.294888764075291e-11,6.085552076906886e-06
4.48e-05,8.68212043732421e-11,2.0354862217280927e-06
4.56e-05,8.672462879542375e-11,-2.2377044578615064e-06
4.64e-05,8.267035691313744e-11,-6.266227135756017e-06
4.76e-05,7.510104155202668e-11,-9.679321276244637e-06
4.84e-05,6.471562388577727e-11,-1.2315777680930249e-05
4.92e-05,5.225579300881313e-11,-1.420429530467738e-05
5.04e-05,3.8367254743078895e-11,-1.547196734089416e-05
5.12e-05,2.3555945665635705e-11,-1.6259986895567558e-05
5.2e-05,8.205664337479894e-12,-1.6676348683030058e-05
5.32e-05,-7.377978307920249e-12,-1.677750312001907e-05
5.4e-05,-2.2915896853483857e-11,-1.6562944162109042e-05
5.48e-05,-3.8101541674660754e-11,-1.5972940716022002e-05
5.6e-05,-5.25450286937377e-11,-1.488885803299176e-05
5.68e-05,-6.571974582712694e-11,-1.3145891405045598e-05
5.76e-05,-7.693010320960678e-11,-1.0578162022279486e-05
5.88e-05,-8.534179055626694e-11,-7.113439517298916e-06
5.96e-05,-9.012523371455563e-11,-2.893779426145117e-06
6.04e-05,-9.070962943191396e-11,1.6742293004018305e-06
6.12e-05,-8.701960892358252e-11,6.037592414196808e-06
6.24e-05,-7.951014996107892e-11,9.731134034951856e-06
6.32e-05,-6.896876541249636e-11,1.2540459985107721e-05
6.4e-05,-5.624812521296976e-11,1.4491249223948434e-05
6.52e-05,-4.208810884337367e-11,1.5735530447310684e-05
6.6e-05,-2.7059379415395087e-11,1.6444741546783607e-05
6.68e-05,-1.158380634635061e-11,1.6752144555721304e-05
6.8e-05,4.015142707546306e-12,1.6733632706877302e-05
6.88e-05,1.9456377077176742e-11,1.6405496223555654e-05
6.96e-05,3.444664678399625e-11,1.5726343855236844e-05
7.08e-05,4.8628082133628187e-11,1.4601072515228458e-05
7.16e-05,6.153102092988315e-11,1.2894289263609648e-05
7.24e-05,7.254644528103784e-11,1.0468241238352567e-05
7.36e-05,8.094916723750782e-11,7.257889559475329e-06
7.44e-05,8.600952452630111e-11,3.3666237074264966e-06
7.52e-05,8.719411232666148e-11,-8.858667936849103e-07
7.64e-05,8.436627895933641e-11,-5.040292382753844e-06
7.72e-05,7.784458238242005e-11,-8.67691182725683e-06
7.8e-05,6.827097321277647e-11,-1.156424300642004e-05
7.92e-05,5.639339898659979e-11,-1.3679087294043326e-05
8e-05,4.2896842794637105e-11,-1.512789696970765e-05
8.08e-05,2.8331787680947027e-11,-1.605431920980511e-05
8.2e-05,1.3116757278154927e-11,-1.6579910330150526e-05
