s,x,px
0.0,3.6e-11,-5.2e-06
1.6e-06,2.764964206416429e-11,-6.429940426724115e-06
2.8000000000000003e-06,1.7801800907758697e-11,-7.29734391564533e-06
4.4e-06,6.966452271106785e-12,-7.815346281850295e-06
5.600000000000001e-06,-4.36796192332701e-12,-7.997158886722638e-06
7.200000000000001e-06,-1.5721008897951768e-11,-7.83890003785165e-06
8.400000000000001e-06,-2.6590735640513058e-11,-7.3145531666563785e-06
1e-05,-3.642642038125477e-11,-6.384552111345935e-06
1.16e-05,-4.462469128354491e-11,-5.020168766463117e-06
1.28e-05,-5.0571049218344906e-11,-3.241425588768626e-06
1.44e-05,-5.373664280040122e-11,-1.1523469091518666e-06
1.56e-05,-5.3805832116836454e-11,1.0563510586675766e-06
1.72e-05,-5.0771428577398285e-11,3.155199330192686e-06
1.84e-05,-4.49370273942054e-11,4.950427078729074e-06
2e-05,-3.682483446238434e-11,6.333912974046358e-06
2.16e-05,-2.704799885207882e-11,7.282568624651203e-06
2.28e-05,-1.6211652605634214e-11,7.82384393379219e-06
2.44e-05,-4.869001473538302e-12,7.99746121885378e-06
2.56e-05,6.476343863705833e-12,7.830319288075044e-06
2.72e-05,1.7343677494753725e-11,7.3272572659138575e-06
2.84e-05,2.7245370511457843e-11,6.475537909508088e-06
3e-05,3.567228648750879e-11,5.26151244617107e-06
3.16e-05,4.211051623234115e-11,3.697046629807333e-06
3.28e-05,4.6098144434382004e-11,1.8468686833552463e-06
3.44e-05,4.731166799737363e-11,-1.6055231928678372e-07
3.56e-05,4.564620165844265e-11,-2.1538869677216874e-06
3.72e-05,4.1244895877725684e-11,-3.965867813328921e-06
3.84e-05,3.445919966375755e-11,-5.477609282549954e-06
4e-05,2.5764542284736067e-11,-6.6341273057616215e-06
4.16e-05,1.5676821612500933e-11,-7.429557387387227e-06
4.28e-05,4.701917970561617e-12,-7.878969681042769e-06
4.44e-05,-6.675201823442383e-12,-7.99313104248427e-06
4.56e-05,-1.797234315445501e-11,-7.763684719287334e-06
4.72e-05,-2.867947245555365e-11,-7.160703752378075e-06
4.84e-05,-3.823438170755574e-11,-6.144315274063834e-06
5e-05,-4.602631182831113e-11,-4.692316285827412e-06
5.16e-05,-5.144862675097615e-11,-2.839434228314259e-06
5.28e-05,-5.400521394238761e-11,-7.085702443685514e-07
5.44e-05,-5.3437421335411705e-11,1.4963566895864067e-06
5.56e-05,-4.9804166031115393e-11,3.5471440941139945e-06
5.72e-05,-4.346285940088968e-11,5.2648579262731e-06
5.83999999999e-05,-3.4964190022959693e-11,6.560141642274912e-06
6e-05,-2.492598243543224e-11,7.423410715211575e-06
6.16e-05,-1.3944650516708779e-11,7.887382104589527e-06
6.28e-05,-2.562074180624823e-12,7.99067886177168e-06
6.44e-05,8.725300428629889e-12,7.756012246882846e-06
6.56e-05,1.9437534727400734e-11,7.183901643558163e-06
6.72e-05,2.908303288761911e-11,6.259709719563973e-06
6.84e-05,3.714909761669941e-11,4.9725926543071675e-06
7e-05,4.31264726405027e-11,3.3431283459591136e-06
7.16e-05,4.6573768345124326e-11,1.4489271400961717e-06
7.28e-05,4.720622601043576e-11,-5.700937393546435e-07
7.44e-05,4.496893280802706e-11,-2.539227247052158e-06
7.56e-05,4.005235386979625e-11,-4.298082819061826e-06
7.72e-05,3.284040818632374e-11,-5.740561645700633e-06
7.84e-05,2.3822663815198973e-11,-6.8235174960805e-06
8e-05,1.351573096057834e-11,-7.547674077729627e-06
8.16e-05,2.4209898795547086e-12,-7.928984262533065e-06
8.28e-05,-8.979272255853213e-12,-7.975162115936588e-06
8.44e-05,-2.019979008740694e-11,-7.673270853326098e-06
8.56e-05,-3.072138523470531e-11,-6.9899381110360316e-06
8.72e-05,-3.997043545424098e-11,-5.886119930845875e-06
8.84e-05,-4.733091624263356e-11,-4.347804583543163e-06
9e-05,-5.2208502456520645e-11,-2.4258132445510914e-06
9.16e-05,-5.414524320451004e-11,-2.616841283350572e-07
9.28e-05,-5.294294124659567e-11,1.9298961562478037e-06
9.44e-05,-4.872579112570046e-11,3.9251842481795275e-06
9.56e-05,-4.1900483222640735e-11,5.561783714891549e-06
9.72e-05,-3.304083651513652e-11,6.768610352210117e-06
9.84e-05,-2.2765688000031573e-11,7.5479515086338486e-06
0.0001,-1.1661436214358389e-11,7.936265370286357e-06
0.0001016,-2.5908392921249925e-13,7.970187348946788e-06
0.0001028,1.0950840486354315e-11,7.667993916652324e-06
0.0001044,2.1487958779497775e-11,7.02617491159008e-06
0.0001056,3.0856270298626925e-11,6.02897352259885e-06
0.0001072,3.854049255573812e-11,4.669511912325033e-06
0.0001084,4.403869824293065e-11,2.978190952988454e-06
0.00011,4.693378489844524e-11,1.0457691041290357e-06
0.0001116,4.698288083606422e-11,-9.775486174404667e-07
0.0001128,4.4181716152155936e-11,-2.9157965346375245e-06
0.0001144,3.876583421446544e-11,-4.617173056543288e-06
0.0001155999999999,3.1147879149522583e-11,-5.988700683357192e-06
0.0001172,2.182826046446081e-11,-6.998223889968452e-06
0.0001184,1.1322575544635816e-11,-7.651836365820167e-06
0.00012,1.2759236177684342e-13,-7.965399904317718e-06
0.0001216,-1.1276124863292285e-11,-7.94306665973719e-06
0.0001228,-2.239891623512193e-11,-7.567322083142302e-06
0.0001244,-3.271154697569983e-11,-6.801942524965304e-06
0.0001256,-4.1629399835405035e-11,-5.6099829048468935e-06
0.0001272,-4.853379347410713e-11,-3.987324453413084e-06
0.0001284,-5.284753210865264e-11,-2.0020518350870993e-06
0.00013,-5.4156114919066856e-11,1.8635472607850607e-07
0.0001316,-5.232451439927248e-11,2.3552068452900275e-06
0.0001328,-4.7540471233431156e-11,4.288270694042385e-06
0.0001344,-4.025499270062922e-11,5.840929061130329e-06
0.0001356,-3.1059869115154426e-11,6.959532164458331e-06
0.0001372,-2.05717677025507e-11,7.656547271995616e-06
0.0001384,-9.366199324531956e-12,7.970757727893952e-06
0.00014,2.0360252929592194e-12,7.93606060638549e-06
0.0001416,1.3148994216426557e-11,7.566165758126208e-06
0.0001428,2.349078095051379e-11,6.853925306266903e-06
0.0001444,3.256078076369146e-11,5.7833358319456465e-06
0.0001456,3.9842442702801324e-11,4.3526853042456284e-06
0.0001472,4.484415133690851e-11,2.6032078115041874e-06
0.0001484,4.7176891864790674e-11,6.388106348224031e-07
0.00015,4.664244754103121e-11,-1.381446437889508e-06
0.0001516,4.328724369453113e-11,-3.2824946696936886e-06
0.0001528,3.738920461725409e-11,-4.922597618027725e-06
0.0001544,2.938590016392712e-11,-6.22194522417759e-06
0.0001556,1.9785549844648205e-11,-7.158382854245728e-06
