s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.216042632884589e-11,-4.8936481064912925e-06
2.0000000000000003e-06,7.491560578902347e-11,-8.735947465825165e-06
3.2000000000000003e-06,6.40867681031523e-11,-1.1682749646256557e-05
4.4e-06,5.0634904373800874e-11,-1.3738129151913578e-05
5.200000000000001e-06,3.542159443629442e-11,-1.506086528045031e-05
6.4000000000000006e-06,1.912132968127062e-11,-1.583018056462011e-05
7.200000000000001e-06,2.24346780751223e-12,-1.617343493032167e-05
8.400000000000001e-06,-1.4797062201482415e-11,-1.614067417280491e-05
9.6e-06,-3.159391160423785e-11,-1.569747274102078e-05
1.04e-05,-4.765878539375798e-11,-1.4722633335121818e-05
1.16e-05,-6.233338816296015e-11,-1.3018371059903274e-05
1.28e-05,-7.473116677125079e-11,-1.036352570812377e-05
1.36e-05,-8.377537946635265e-11,-6.647612128179459e-06
1.48e-05,-8.841551703185301e-11,-2.0603530168102997e-06
1.56e-05,-8.800335403654703e-11,2.833228448934072e-06
1.68e-05,-8.259982810744259e-11,7.310254658863299e-06
1.8e-05,-7.294387348956786e-11,1.0859278264988797e-05
1.88e-05,-6.011294244980649e-11,1.334953725118013e-05
2e-05,-4.516255404672616e-11,1.4921738276930414e-05
2.12e-05,-2.8941731347414222e-11,1.5799919325963665e-05
2.2e-05,-1.2076315305111257e-11,1.617156355293311e-05
2.32e-05,4.964650868141106e-12,1.6144099297323443e-05
2.44e-05,2.177945502868163e-11,1.5738182520001545e-05
2.52e-05,3.7943638570152254e-11,1.4890705147247081e-05
2.64e-05,5.292547529879739e-11,1.34634677337886e-05
2.72e-05,6.601999440340804e-11,1.1274014715865686e-05
2.84e-05,7.634003945162034e-11,8.177967628804922e-06
2.96e-05,8.292717303529279e-11,4.210339751658774e-06
3.04e-05,8.501226520078542e-11,-2.9437184795123e-07
3.16e-05,8.232164676371236e-11,-4.759341667292156e-06
3.28e-05,7.520559638092442e-11,-8.627124277546674e-06
3.36e-05,6.447568461706968e-11,-1.1603527370480192e-05
3.48e-05,5.10929144882701e-11,-1.3685165004586787e-05
3.56e-05,3.5924127038881646e-11,-1.5028250017740705e-05
3.68e-05,1.9649813639999217e-11,-1.5812797568371343e-05
3.8e-05,2.7836229937888413e-12,-1.6168368230597278e-05
3.88e-05,-1.4257800733061132e-11,-1.6147612008676633e-05
4e-05,-3.1069212980517545e-11,-1.5718840946264147e-05
4.12e-05,-4.716632169338176e-11,-1.4763576271768319e-05
4.2e-05,-6.189740558876256e-11,-1.3085984402544381e-05
4.32e-05,-7.43833131794882e-11,-1.0464072891332418e-05
4.44e-05,-8.355110084886277e-11,-6.780947358038311e-06
4.52e-05,-8.834412145954891e-11,-2.2144106059263798e-06
4.64e-05,-8.809544597522577e-11,2.680717387659155e-06
4.72e-05,-8.284185084784215e-11,7.180728950463108e-06
4.84e-05,-7.33050018212081e-11,1.0763147885669092e-05
4.96e-05,-6.055779235787606e-11,1.3285755730588066e-05
5.04e-05,-4.5660348857696664e-11,1.4883677204103285e-05
5.16e-05,-2.946917295769852e-11,1.5780634464762735e-05
5.28e-05,-1.2616403797029508e-11,1.6166242299443707e-05
5.36e-05,4.425281180884225e-12,1.615067167590917e-05
5.48e-05,2.125343436358886e-11,1.575730347639346e-05
5.56e-05,3.74456621084211e-11,1.492560698769625e-05
5.68e-05,5.24748195228599e-11,1.3519480236777022e-05
5.8e-05,6.564202244331532e-11,1.1356953312397499e-05
5.88e-05,7.606499011474788e-11,8.29049749152947e-06
6e-05,8.27842502724031e-11,4.347084734715212e-06
6.12e-05,8.501966524903363e-11,-1.487017856399354e-07
6.2e-05,8.247837047642903e-11,-4.624408730524182e-06
6.32e-05,7.549193652702356e-11,-8.517377202402082e-06
6.44e-05,6.486193962361748e-11,-1.1523390914331485e-05
6.52e-05,5.154914302650081e-11,-1.3631456003381352e-05
6.64e-05,3.6425560899777156e-11,-1.4995077100437621e-05
6.72e-05,2.0177709861614352e-11,-1.579498923443097e-05
6.84e-05,3.3236027281479643e-12,-1.616292967165171e-05
6.96e-05,-1.3718314266885785e-11,-1.6154146352558268e-05
7.04e-05,-3.054380935141771e-11,-1.5739685907808e-05
7.16e-05,-4.667250249788679e-11,-1.480379502219056e-05
7.28e-05,-6.145918056771637e-11,-1.3152639018660581e-05
7.36e-05,-7.40321193041848e-11,-1.05635257406403e-05
7.48e-05,-8.332238387311702e-11,-6.913357431789535e-06
7.56e-05,-8.826758566372868e-11,-2.3681206992378304e-06
7.68e-05,-8.818243657215696e-11,2.52778870321834e-06
7.8e-05,-8.307953100327843e-11,7.050243575286624e-06
7.88e-05,-7.366290090448772e-11,1.0665926334913948e-05
8e-05,-6.100049614355942e-11,1.322103670284366e-05
8.12e-05,-4.615686061510111e-11,1.4844914073913232e-05
8.2e-05,-2.999596193028396e-11,1.5760841738795424e-05
8.32e-05,-1.3156307925542469e-11,1.6160524420120164e-05
8.44e-05,3.8856981951093e-12,1.6156870684307146e-05
8.52e-05,2.0726782275660126e-11,1.577598959365705e-05
8.64e-05,3.694652942778508e-11,1.495993482579555e-05
8.72e-05,5.2022305542329916e-11,1.357472901928904e-05
8.84e-05,6.526129555260048e-11,1.1438967103460002e-05
8.96e-05,7.578619714708029e-11,8.402117197055527e-06
9.04e-05,8.263676948056779e-11,4.483249728825749e-06
9.16e-05,8.502219909107489e-11,-3.010547804326571e-09
9.28e-05,8.263057678952677e-11,-4.488864274617252e-06
9.36e-05,7.577459543582864e-11,-8.406710419119068e-06
9.48e-05,6.524550252504256e-11,-1.144233661467133e-05
9.56e-05,5.200356500445785e-11,-1.3576995928570247e-05
9.68e-05,3.692587730323323e-11,-1.4961341212152913e-05
9.8e-05,2.0705004088179e-11,-1.57767525205927e-05
9.88e-05,3.863394582973656e-12,-1.6157118844038775e-05
0.0001,-1.3178616241123298e-11,-1.6160279553086186e-05
0.0001012,-3.0017718108482396e-11,-1.5760012769645975e-05
0.000102,-4.6177351874625183e-11,-1.4843296908090416e-05
0.0001032,-6.101874500904338e-11,-1.3218341800223078e-05
0.0001044,-7.36776216878007e-11,-1.066188498543982e-05
0.0001052,-8.308925964022732e-11,-7.044830548769064e-06
0.0001064,-8.8185921641313e-11,-2.5214600065921555e-06
0.0001072,-8.826431225802173e-11,2.3744652171666247e-06
0.0001084,-8.331283669886377e-11,6.918809427106313e-06
0.0001096,-7.401753426785556e-11,1.0567612265032862e-05
0.0001104,-6.144102237333969e-11,1.3155373107955398e-05
0.0001116,-4.665206574763093e-11,1.4805441656800409e-05
0.0001128,-3.052208121830811e-11,1.5740536178915305e-05
0.0001136,-1.3696014406299134e-11,1.615440774833041e-05
0.0001148,3.3459143724314838e-12,1.6162696906654498e-05
0.0001155999999999,2.0199513235977787e-11,1.579424407769495e-05
0.0001167999999999,3.644625961063787e-11,1.4993694095098952e-05
0.000118,5.156795876437608e-11,1.362922026716029e-05
0.0001188,6.487784456738767e-11,1.152005941103755e-05
0.00012,7.550369103240165e-11,8.512821894165569e-06
0.0001212,8.248475029454184e-11,4.618819129947208e-06
0.000122,8.501986636607276e-11,1.4268111873539894e-07
0.0001232,8.277824553095686e-11,-4.352723587433308e-06
0.0001244,7.605354246072509e-11,-8.29512843413813e-06
0.0001252,6.562634260373058e-11,-1.1360360972551671e-05
0.0001264,5.245615523031735e-11,-1.3521778575206888e-05
0.0001272,3.7425057354649115e-11,-1.4927036978428821e-05
0.0001284,2.123168195848242e-11,-1.5758084304307022e-05
0.0001296,4.4029861152236474e-12,-1.6150935252678772e-05
0.0001304,-1.2638720017298426e-11,-1.61660138696879e-05
0.0001316,-2.949095647316626e-11,-1.5779826590351087e-05
0.0001328,-4.56808936474008e-11,-1.4882089207260057e-05
0.0001336,-6.057613059057073e-11,-1.3283099724510472e-05
0.0001348,-7.331985684349632e-11,-1.07591516617565e-05
0.0001356,-8.28517596382026e-11,-7.175355352446423e-06
0.0001368,-8.809914216352671e-11,-2.6744054605818228e-06
0.000138,-8.834106022975941e-11,2.220769987425612e-06
0.0001388,-8.354173643094254e-11,6.786437844081033e-06
0.00014,-7.436886539961525e-11,1.0468204627476109e-05
0.0001412,-6.187933937905313e-11,1.3088757965240039e-05
0.000142,-4.714594044156104e-11,1.4765252676835711e-05
0.0001432,-3.1047513607332347e-11,1.571971273008733e-05
0.0001444,-1.4235509880928755e-11,1.6147890028330637e-05
0.0001452,2.805942156540951e-12,1.6168150841567344e-05
0.0001464,1.96716416100274e-11,1.5812070054372036e-05
0.0001472,3.594487155896382e-11,1.5026890172439451e-05
0.0001484,5.111180438935567e-11,1.368296018465643e-05
0.0001496,6.449170021009104e-11,1.1600233727178928e-05
0.0001504,7.521750241107938e-11,8.6226070628125e-06
0.0001516,8.232821286522796e-11,4.753777637586855e-06
0.0001528,8.501266740623009e-11,2.883524669318002e-07
0.0001536,8.292135704447532e-11,-4.216002260553693e-06
0.0001548,7.632874711128956e-11,-8.182636084908264e-06
0.0001556,6.600442902820932e-11,-1.1277460658834075e-05
0.0001568,5.290688830552268e-11,-1.3465797756614461e-05
0.000158,3.79230819792107e-11,-1.4892158968023672e-05
0.0001588,2.1757729005948125e-11,-1.5738981382970593e-05
0.00016,4.942364864169995e-12,-1.614437831696681e-05
0.0001612,-1.2098638882673361e-11,-1.6171351472678383e-05
0.000162,-2.8963541499115074e-11,-1.5799132342632583e-05
0.0001632,-4.5183151397430347e-11,-1.492017915122958e-05
0.0001644,-6.013136875549625e-11,-1.3346919848362197e-05
0.0001652,-7.295886124462552e-11,-1.0855327105081056e-05
0.0001664,-8.260991572685128e-11,-7.304920930709755e-06
0.0001672,-8.800726076817911e-11,-2.826934229645564e-06
0.0001684,-8.841266845831127e-11,2.066726295211534e-06
0.0001696,-8.376619908210107e-11,6.653140608545757e-06
0.0001704,-7.471685775827754e-11,1.0367702680050093e-05
0.0001716,-6.231541526093554e-11,1.3021184379093956e-05
0.0001728,-4.7638460639576734e-11,1.4724339814089893e-05
0.0001736,-3.15722417128369e-11,1.56983662518425e-05
0.0001748,-1.47747809144258e-11,1.6140968915174823e-05
0.0001756,2.2657939757006253e-12,1.6173232902033623e-05
0.0001768,1.9143181660026842e-11,1.5829470569219676e-05
0.000178,3.5442383995928005e-11,1.5059528376627534e-05
0.0001788,5.065386740996002e-11,1.3735954990957702e-05
0.00018,6.410289308357815e-11,1.1679493708342008e-05
0.0001812,7.49276620688765e-11,8.731468510783808e-06
0.000182,8.216717784944794e-11,4.888110260397509e-06
0.0001832,8.50006032366021e-11,4.3398276129456273e-07
0.0001844,8.305989219963146e-11,-4.078716183431918e-06
0.0001852,7.6600179064151e-11,-8.06923854321071e-06
0.0001864,6.637973085857418e-11,-1.1193632519999411e-05
0.0001872,5.3355738625043674e-11,-1.3409047308071744e-05
0.0001884,3.841993191955735e-11,-1.4856701694320448e-05
0.0001896,2.2283130655482432e-11,-1.5719440474269194e-05
0.0001904,5.481518348049583e-12,-1.6137447370891212e-05
0.0001916,-1.1558386053717942e-11,-1.6176294443346674e-05
0.0001928,-2.8435490075521727e-11,-1.5817934912882027e-05
0.0001936,-4.46841484653794e-11,-1.4957573922920667e-05
0.0001948,-5.968449071022472e-11,-1.3409809302411387e-05
0.0001956,-7.259467131517466e-11,-1.0950412942944311e-05
0.0001968,-8.236376012315225e-11,-7.4335168154865795e-06
0.000198,-8.791029175163212e-11,-2.9790237306337014e-06
0.0001988,-8.847912569581515e-11,1.912357631848525e-06
0.0002,-8.398619393586365e-11,6.5189299465609945e-06
0.0002012,-7.506147478273113e-11,1.0266105994178386e-05
0.000202,-6.274921789032887e-11,1.2952645544950427e-05
0.0002032,-4.812960203908491e-11,1.4682695707137332e-05
0.0002044,-3.209624797710006e-11,1.567649151878799e-05
