s,x,px
0.0,-3.6e-11,5.2e-06
1.6e-06,-2.7867157558853756e-11,6.146171897546348e-06
2.8000000000000003e-06,-1.8627885450253208e-11,6.743585934478313e-06
4.4e-06,-8.765942527585303e-12,7.014863273669656e-06
5.600000000000001e-06,1.2670039571908467e-12,6.982153916682996e-06
7.200000000000001e-06,1.1043074793982247e-11,6.65649468612847e-06
8.400000000000001e-06,2.014174307153985e-11,6.037105990754986e-06
1e-05,2.8138650843294364e-11,5.1194227239907685e-06
1.16e-05,3.4611023659004635e-11,3.910219136586643e-06
1.28e-05,3.916686620741279e-11,2.445661118866725e-06
1.44e-05,4.1495925393513016e-11,8.036217826876906e-07
1.56e-05,4.142676197446302e-11,-9.001120377543731e-07
1.72e-05,3.896460195714726e-11,-2.5348605438358015e-06
1.84e-05,3.429011685471454e-11,-3.986538571975185e-06
2e-05,2.7719804497132368e-11,-5.1797392662062615e-06
2.16e-05,1.96486233763037e-11,-6.080408594256412e-06
2.28e-05,1.0499983820682006e-11,-6.6829072793689394e-06
2.44e-05,6.979691992193269e-13,-6.991935635908733e-06
2.56e-05,-9.336881636428756e-12,-7.007738324509557e-06
2.72e-05,-1.917576291711522e-11,-6.718537463821827e-06
2.84e-05,-2.8365254170938717e-11,-6.101770832005051e-06
3e-05,-3.641991348647912e-11,-5.135327369717143e-06
3.16e-05,-4.283805909815083e-11,-3.818661829076002e-06
3.28e-05,-4.715090288247559e-11,-2.198209553632884e-06
3.44e-05,-4.900089463385086e-11,-3.827238127816589e-07
3.56e-05,-4.8222701691132864e-11,1.4683849406629704e-06
3.72e-05,-4.488679495245221e-11,3.1855563554036644e-06
3.84e-05,-3.928039985638493e-11,4.635955366465496e-06
4e-05,-3.1837121792721026e-11,5.748201587602315e-06
4.16e-05,-2.3053070984089633e-11,6.506474579155681e-06
4.28e-05,-1.342403056497594e-11,6.927051103199434e-06
4.44e-05,-3.4166730083130177e-12,7.034266836965146e-06
4.56e-05,6.5318846361979604e-12,6.845019031919991e-06
4.72e-05,1.599968225081625e-11,6.363555953272788e-06
4.84e-05,2.4564722587417713e-11,5.585577535018648e-06
5e-05,3.180139402713949e-11,4.510341415253691e-06
5.16e-05,3.729809691623939e-11,3.1581381232085224e-06
5.28e-05,4.0699105275542275e-11,1.5866267912589484e-06
5.44e-05,4.176158978694381e-11,-1.0434897854094701e-07
5.56e-05,4.040569898522489e-11,-1.787261515813659e-06
5.72e-05,3.673298892985939e-11,-3.3365558850003696e-06
5.83999999999e-05,3.100315120842101e-11,-4.657171302381656e-06
6e-05,2.3581650802841247e-11,-5.696603524657777e-06
6.16e-05,1.4883583438410447e-11,-6.438116680171426e-06
6.28e-05,5.334573610431635e-12,-6.883757897339388e-06
6.44e-05,-4.643916233667812e-12,-7.037286542950531e-06
6.56e-05,-1.4628998270411933e-11,-6.892954700482875e-06
6.72e-05,-2.418055818351547e-11,-6.432477514396159e-06
6.84e-05,-3.2827892576948586e-11,-5.631464851814075e-06
7e-05,-4.0072953190209124e-11,-4.476157879238218e-06
7.16e-05,-4.542325447172495e-11,-2.988075995085455e-06
7.28e-05,-4.845844525334006e-11,-1.2463348642498968e-06
7.44e-05,-4.8914717574422075e-11,6.097869138190067e-07
7.56e-05,-4.6750676417567736e-11,2.4092784543739468e-06
7.72e-05,-4.215856804395788e-11,3.997196447382068e-06
7.84e-05,-3.551417780859709e-11,5.27242783346858e-06
8e-05,-2.729408021676529e-11,6.1954741905112945e-06
8.16e-05,-1.7999897542492463e-11,6.770889664760191e-06
8.28e-05,-8.113415281094143e-12,7.021794505825846e-06
8.44e-05,1.9156629839631292e-12,6.9698261105509185e-06
8.56e-05,1.1660446180607956e-11,6.625172938498685e-06
8.72e-05,2.070037289986377e-11,5.986477076873143e-06
8.84e-05,2.8610790832217046e-11,5.049389201296584e-06
9e-05,3.496976821407805e-11,3.822054084285537e-06
9.16e-05,3.938890088593552e-11,2.343101492722214e-06
9.28e-05,4.156530140356233e-11,6.932064856507538e-07
9.44e-05,4.133822872444331e-11,-1.0099967922582075e-06
9.56e-05,3.872483669646801e-11,-2.6359603745826976e-06
9.72e-05,3.391617222390672e-11,-4.072633096658193e-06
9.84e-05,2.723562597310886e-11,-5.247432634306371e-06
0.0001,1.9081336083827723e-11,-6.1286607126057066e-06
0.0001016,9.877328622986262e-12,-6.711899221110155e-06
0.0001028,4.735965511413957e-14,-7.0019429520457235e-06
0.0001044,-9.987967429123338e-12,-6.998395425321542e-06
0.0001056,-1.9798719576460036e-11,-6.68863725893829e-06
0.0001072,-2.8929440456460383e-11,-6.049680174689304e-06
0.0001084,-3.689282573283231e-11,-5.060081127826599e-06
0.00011,-4.3187458342198455e-11,-3.721594422216772e-06
0.0001116,-4.7349189569464266e-11,-2.0844590255971278e-06
0.0001128,-4.903070772439013e-11,-2.614359272067069e-07
0.0001144,-4.8081314192909866e-11,1.5859399102293406e-06
0.0001155999999999,-4.458686507182844e-11,3.289184709722305e-06
0.0001172,-3.8846623377439446e-11,4.719057115852868e-06
0.0001184,-3.130072963869575e-11,5.8082595142155125e-06
0.00012,-2.2446833585325934e-11,6.543858126266227e-06
0.0001216,-1.2779335245959687e-11,6.94332040589697e-06
0.0001228,-2.7627602244039497e-12,7.030856868736501e-06
0.0001244,7.167278252621561e-12,6.822592810746208e-06
0.0001256,1.6589215113964043e-11,6.32200159277616e-06
0.0001272,2.5080739149988233e-11,5.524568912197001e-06
0.0001284,3.221634810818639e-11,4.430357230694937e-06
0.00013,3.758656274160596e-11,3.061657867154389e-06
0.0001316,4.0841207225265944e-11,1.4789140232070522e-06
0.0001328,4.174676258444449e-11,-2.1556890834263576e-07
0.0001344,4.0235070705110046e-11,-1.893400500959747e-06
0.0001356,3.641911392148372e-11,-3.430261175010229e-06
0.0001372,3.056724187986444e-11,-4.733716743797202e-06
0.0001384,2.3049757136331433e-11,-5.753966345423717e-06
0.00014,1.4283374663433739e-11,-6.4760606318499405e-06
0.0001416,4.693636012348e-12,-6.902634944161714e-06
0.0001428,-5.298244023635393e-12,-7.037090224293766e-06
0.0001444,-1.5268780946306944e-11,-6.8728590528644945e-06
0.0001456,-2.477617292717432e-11,-6.390954244011741e-06
0.0001472,-3.33475776164746e-11,-5.5670581866986465e-06
0.0001484,-4.048393272505364e-11,-4.388908914572144e-06
0.00015,-4.569509451537914e-11,-2.8812107129544464e-06
0.0001516,-4.8568311064408445e-11,-1.1272290299857527e-06
0.0001528,-4.8852684492390016e-11,7.304981428054693e-07
0.0001544,-4.652239996577175e-11,2.5204942378457387e-06
0.0001556,-4.17837356827981e-11,4.090441595285273e-06
0.0001572,-3.502167318791285e-11,5.343347882887112e-06
0.0001584,-2.6716461263734998e-11,6.243297600434524e-06
0.00016,-1.7369412742243546e-11,6.796819680455694e-06
0.0001616,-7.460292292122565e-12,7.027447148045476e-06
0.0001628,2.5631157078742812e-12,6.956262851281248e-06
0.0001644,1.2274833816927568e-11,6.5926069175891375e-06
0.0001656,2.1254217965785884e-11,5.934579834683684e-06
0.0001672,2.90763476888221e-11,4.978115091441908e-06
0.0001684,3.532026513865429e-11,3.7328074688506045e-06
0.00017,3.960138355556666e-11,2.2398036844515502e-06
0.0001716,4.1624430862019216e-11,5.825604105110111e-07
0.0001728,4.123952311961369e-11,-1.1195472563319276e-06
0.0001744,3.8475724186245576e-11,-2.7362433869981947e-06
0.0001756,3.353427186965936e-11,-4.157603114178321e-06
0.0001772,2.6745196220080395e-11,-5.313872560286178e-06
0.0001784,1.8509603060519564e-11,-6.1756474129378775e-06
0.00018,9.252023480035452e-12,-6.739651270825102e-06
0.0001816,-6.041229517426661e-13,-7.010711221944566e-06
0.0001828,-1.0638111266438995e-11,-6.987759430890346e-06
0.0001844,-2.041880772836284e-11,-6.6573424062320215e-06
0.0001856,-2.948868814317466e-11,-5.99609616968363e-06
0.0001872,-3.735865696452129e-11,-4.9833393378292775e-06
0.0001884,-4.352778091992411e-11,-3.623238419185062e-06
0.00019,-4.753689807164677e-11,-1.9699023172824163e-06
0.0001916,-4.9049288889847206e-11,-1.4004218536239433e-07
0.0001928,-4.792906738533259e-11,1.7028691853355408e-06
0.0001944,-4.42773712489548e-11,3.391631584939892e-06
0.0001956,-3.8405178554721524e-11,4.800695784787957e-06
0.0001972,-3.075879920511982e-11,5.866808857316244e-06
0.0001984,-2.1837161316079957e-11,6.57981577967131e-06
0.0002,-1.2133171923021711e-11,6.958271616263461e-06
0.0002016,-2.109218961882205e-12,7.026198661262041e-06
0.0002028,7.800520227863299e-12,6.798931374191736e-06
0.0002044,1.7174808600997073e-11,6.2791883691135604e-06
0.0002056,2.5591007167490502e-11,5.462295171278128e-06
0.0002072,3.262380327693128e-11,4.349196217563268e-06
0.0002084,3.78660248688564e-11,2.964255104952267e-06
0.00021,4.097329779132766e-11,1.3707179338197943e-06
0.0002116,4.172162923913171e-11,-3.267167368744623e-07
0.0002128,4.0054624731299226e-11,-1.9989301494048534e-06
0.0002144,3.6096578169483445e-11,-3.522961734501453e-06
0.0002156,3.01242610671584e-11,-4.809049731355175e-06
0.0002172,2.251257082250096e-11,-5.8100599552930575e-06
0.0002184,1.3679680341556835e-11,-6.5127526989833145e-06
0.00022,4.050994459714934e-12,-6.920278366531627e-06
0.0002216,-5.952487978125562e-12,-7.035633374680887e-06
0.0002228,-1.5906613310561206e-11,-6.8514200053447015e-06
0.0002244,-2.5367833198905713e-11,-6.3479783588158245e-06
0.0002256,-3.3861181868186e-11,-5.501137701751639e-06
0.0002272,-4.088673018537731e-11,-4.300242253438452e-06
0.0002284,-4.595697229829416e-11,-2.7732795799963504e-06
