s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.2315666701934172e-11,-1.1971420971621977e-05
2.0000000000000003e-06,-2.446190779206218e-11,-1.166444771522618e-05
3.2000000000000003e-06,-3.613265308947314e-11,-1.1034713168000013e-05
4.000000000000001e-06,-4.696449536670177e-11,-1.0016540408230723e-05
5.200000000000001e-06,-5.652231412266487e-11,-8.539705125084494e-06
6e-06,-6.430941501173985e-11,-6.560847621680579e-06
7.200000000000001e-06,-6.981653490449276e-11,-4.106100405736979e-06
8.400000000000001e-06,-7.261263738092006e-11,-1.3051650785529956e-06
9.2e-06,-7.245271120170658e-11,1.6145774243995175e-06
1.04e-05,-6.935128234007732e-11,4.38799086808725e-06
1.12e-05,-6.357781299813543e-11,6.796134371639343e-06
1.24e-05,-5.557690468399872e-11,8.721034597334827e-06
1.32e-05,-4.5860161442673123e-11,1.014600923949018e-05
1.44e-05,-3.491926041432299e-11,1.1119220847460968e-05
1.52e-05,-2.318158613475184e-11,1.1711633051235236e-05
1.64e-05,-1.100344340009309e-11,1.1987218445934304e-05
1.76e-05,1.3138054735118759e-12,1.1987557683922888e-05
1.84e-05,1.3497299655777991e-11,1.1726279700110328e-05
1.96e-05,2.5273666962714298e-11,1.1189115342151782e-05
2.04e-05,3.6342237771189894e-11,1.0338230621438523e-05
2.16e-05,4.635548658231538e-11,9.122447541505362e-06
2.24e-05,5.491429153419847e-11,7.496389327315269e-06
2.36e-05,6.15879759776856e-11,5.449297187228757e-06
2.48e-05,6.596622599094251e-11,3.036206561933667e-06
2.56e-05,6.773680676012343e-11,3.9344258070679833e-07
2.68e-05,6.676249626336688e-11,-2.2805564957285107e-06
2.76e-05,6.311962427191753e-11,-4.778256239240464e-06
2.88e-05,5.7076283099864085e-11,-6.941432237379326e-06
2.96e-05,4.9022837012595723e-11,-8.69165467842703e-06
3.08e-05,3.9390817446652456e-11,-1.002342282121193e-05
3.16e-05,2.8591979905049392e-11,-1.0975329095235927e-05
3.28e-05,1.6989326352795604e-11,-1.1599298874826904e-05
3.4e-05,4.895668007784234e-12,-1.1938456923649275e-05
3.48e-05,-7.410212935786562e-12,-1.2014608264793572e-05
3.6e-05,-1.9658286320896805e-11,-1.1822459938398648e-05
3.68e-05,-3.1558465172216766e-11,-1.132832395273722e-05
3.8e-05,-4.277280305524597e-11,-1.0473711606779407e-05
3.88e-05,-5.2895269174403674e-11,-9.187317086193453e-06
4e-05,-6.145028511673327e-11,-7.410349167017499e-06
4.12e-05,-6.792485570805986e-11,-5.136013526778952e-06
4.2e-05,-7.18438378332317e-11,-2.450509045599133e-06
4.32e-05,-7.287604124724835e-11,4.534063569656711e-07
4.4e-05,-7.092815185601726e-11,3.31574951094197e-06
4.52e-05,-6.61740816905879e-11,5.8898921291017836e-06
4.6e-05,-5.900128266650713e-11,8.01453784552105e-06
4.72e-05,-4.9907091029017987e-11,9.635666938280326e-06
4.84e-05,-3.9398924288833834e-11,1.0780920491877335e-05
4.92e-05,-2.7932411814975104e-11,1.1516608051460786e-05
5.04e-05,-1.5891208897981627e-11,1.1912065616457198e-05
5.12e-05,-3.5957664068895357e-12,1.2018899097783362e-05
5.24e-05,8.673150192126906e-12,1.1862123713790208e-05
5.32e-05,2.0645803203007676e-11,1.1438320317802459e-05
5.44e-05,3.203528911922672e-11,1.071821747797333e-05
5.52e-05,4.2514367363670775e-11,9.654226324830131e-06
5.64e-05,5.170369813445226e-11,8.195694882415494e-06
5.76e-05,5.918080320826761e-11,6.314160958401072e-06
5.83999999999e-05,6.451900901299646e-11,4.035195038291015e-06
5.96e-05,6.73568903210696e-11,1.4627812460703505e-06
6.04e-05,6.747988563664116e-11,-1.224562954567171e-06
6.16e-05,6.487831501678942e-11,-3.8153698364812225e-06
6.24e-05,5.975016234344785e-11,-6.125989553692234e-06
6.36e-05,5.2446997479959507e-11,-8.04506940898667e-06
6.48e-05,4.3392867732941365e-11,-9.540761646983432e-06
6.56e-05,3.3012698129188924e-11,-1.063802399057441e-05
6.68e-05,2.169042939828754e-11,-1.1386702101252182e-05
6.76e-05,9.757706202457083e-12,-1.1835417426922297e-05
6.88e-05,-2.4957952578281146e-12,-1.201547276798842e-05
6.96e-05,-1.4799910992392265e-11,-1.1932759991237867e-05
7.08e-05,-2.6876049204695994e-11,-1.1564800759885324e-05
7.16e-05,-3.840838482785153e-11,-1.0862136413360925e-05
7.28e-05,-4.901956672216792e-11,-9.756381701738025e-06
7.4e-05,-5.826010606166582e-11,-8.17972094189166e-06
7.48e-05,-6.56253567150618e-11,-6.099300306803175e-06
7.6e-05,-7.06134434775806e-11,-3.560318171745114e-06
7.68e-05,-7.282258589362643e-11,-7.145361073146198e-07
7.8e-05,-7.205653317474911e-11,2.196664836800677e-06
7.88e-05,-6.838468902235375e-11,4.91093412718613e-06
8e-05,-6.212021142742077e-11,7.227076847089333e-06
8.12e-05,-5.372991398041107e-11,9.049270173715371e-06
8.2e-05,-4.37271053061201e-11,1.0377510834457499e-05
8.32e-05,-3.2592616222725416e-11,1.1267719312063595e-05
8.4e-05,-2.07390123234919e-11,1.1791342547170716e-05
8.52e-05,-8.509676453125333e-12,1.200866308999151e-05
8.6e-05,3.802108543594438e-12,1.1955819013225225e-05
8.72e-05,1.5925711804448474e-11,1.1640644548148636e-05
8.84e-05,2.7584243912746702e-11,1.1043594050923791e-05
8.92e-05,3.8468772255797494e-11,1.0123059190794215e-05
9.04e-05,4.8221047134655704e-11,8.827155315485505e-06
9.12e-05,5.643295500954564e-11,7.114937949796242e-06
9.24e-05,6.26727034896117e-11,4.986649128786894e-06
9.32e-05,6.654308261482469e-11,2.513452657754091e-06
9.44e-05,6.776181140949876e-11,-1.528877040958061e-07
9.52e-05,6.623366316456257e-11,-2.807082139126315e-06
9.64e-05,6.207754154848743e-11,-5.2473815475673495e-06
9.76e-05,5.559288547842237e-11,-7.330544165777974e-06
9.84e-05,4.7184650644833624e-11,-8.994505225191472e-06
9.96e-05,3.7284286166907475e-11,-1.024534188542562e-05
0.0001004,2.629498677169738e-11,-1.1126631662967995e-05
0.0001016,1.456898243326574e-11,-1.1689965189701613e-05
0.0001024,2.410484954670633e-12,-1.1974892666127787e-05
0.0001036,-9.905719706824947e-12,-1.1998030474653655e-05
0.0001048,-2.2107901252862514e-11,-1.1748304548115335e-05
0.0001056,-3.389839496363642e-11,-1.1186508345386989e-05
0.0001068,-4.492668126168533e-11,-1.0250224836218826e-05
0.0001076,-5.4771889117635804e-11,-8.868134505884516e-06
0.0001088,-6.294691868543583e-11,-6.98844245392006e-06
0.0001096,-6.893898712305554e-11,-4.620277455272469e-06
0.0001108,-7.229314286244014e-11,-1.8718236101221793e-06
0.0001116,-7.272022601002294e-11,1.045532501565989e-06
0.0001128,-7.018147238531769e-11,3.867434039305654e-06
0.000114,-6.490077883416827e-11,6.359992973126077e-06
0.0001148,-5.729686260311076e-11,8.383742241786743e-06
0.000116,-4.7876220791403024e-11,9.904327420695762e-06
0.0001167999999999,-3.713931788927432e-11,1.096070788865032e-05
0.000118,-2.552766326497153e-11,1.1622214810763618e-05
0.0001188,-1.341073538496966e-11,1.195580712559575e-05
0.00012,-1.0987699996690078e-12,1.200812838676849e-05
0.0001212,1.1132067259547857e-11,1.1798420236220728e-05
0.000122,2.3010746023387583e-11,1.1317682444279464e-05
0.0001232,3.4243803673260816e-11,1.0532121614594643e-05
0.000124,4.449387311018989e-11,9.391987467259439e-06
0.0001252,5.33712903915287e-11,7.848763004665358e-06
0.000126,6.044850486955543e-11,5.882324841103733e-06
0.0001272,6.530565044878121e-11,3.5327780644453423e-06
0.0001284,6.760464881641623e-11,9.207611060128597e-07
0.0001292,6.716922889947098e-11,-1.7640909654891549e-06
0.0001304,6.403362977371532e-11,-4.311047078277957e-06
0.0001312,5.843277199896172e-11,-6.548604503509308e-06
0.0001324,5.0739628273899226e-11,-8.382170912836484e-06
0.0001332,4.138339655360067e-11,-9.793847750555887e-06
0.0001344,3.0783003905918524e-11,-1.081617084208484e-05
0.0001352,1.931185351935003e-11,-1.1500525118402007e-05
0.0001364,7.291735777456126e-12,-1.1893015910432413e-05
0.0001376,-4.993696072533173e-12,-1.2020250485741151e-05
0.0001384,-1.727491790655794e-11,-1.1882477418439931e-05
0.0001396,-2.926806837937219e-11,-1.1451477209120069e-05
0.0001404,-4.064654066734437e-11,-1.0673013167806124e-05
0.0001416,-5.101855638748523e-11,-9.476777072317617e-06
0.0001424,-5.992090513635334e-11,-7.798789862297808e-06
0.0001436,-6.684336434988969e-11,-5.618552369216833e-06
0.0001448,-7.129554770962099e-11,-3.0016176712279527e-06
0.0001456,-7.290945530427832e-11,-1.2114501895125498e-07
0.0001468,-7.154020499041649e-11,2.7704454535926023e-06
0.0001476,-6.731112607668422e-11,5.41715717445989e-06
0.0001488,-6.057518156370425e-11,7.637409032465642e-06
0.0001496,-5.181683724133597e-11,9.35704076342267e-06
0.0001508,-4.154781948260007e-11,1.0590981970124047e-05
0.0001516,-3.0236679043975745e-11,1.1401207879579547e-05
0.0001528,-1.8281177836631637e-11,1.1858557539702486e-05
0.000154,-6.0125987735927175e-12,1.201910906528962e-05
0.0001548,6.282706309837865e-12,1.1913400058340426e-05
0.000156,1.8335135779530066e-11,1.1543510093664777e-05
0.0001568,2.986320755865285e-11,1.0884827832498377e-05
0.000158,4.054898953992176e-11,9.89244303085263e-06
0.0001588,5.002344976996324e-11,8.51463393583696e-06
0.00016,5.787053536165227e-11,6.7161604026390375e-06
0.0001612,6.365975988113728e-11,4.5095561770988044e-06
0.000162,6.701042208950627e-11,1.9825769781335475e-06
0.0001632,6.767329185555679e-11,-6.987065503218777e-07
0.000164,6.559630837283647e-11,-3.324616466583697e-06
0.0001652,6.093949738825809e-11,-5.701558563730002e-06
0.000166,5.40304270370394e-11,-7.7022117554313e-06
0.0001672,4.528530197620749e-11,-9.280270402433627e-06
0.0001684,3.5133219506161875e-11,-1.0452065012991021e-05
0.0001692,2.396790714919452e-11,-1.1264921926063361e-05
0.0001704,1.2130979166127522e-11,-1.1769277381379527e-05
0.0001712,-8.116275925438504e-14,-1.200067130598998e-05
0.0001724,-1.239663025950885e-11,-1.197034274633923e-05
0.0001732,-2.4540788571811394e-11,-1.1661415032092688e-05
0.0001744,-3.620726686948692e-11,-1.102935119405865e-05
0.0001752,-4.703221339075563e-11,-1.0008375017222084e-05
0.0001764,-5.658003287268728e-11,-8.528319442156805e-06
0.0001776,-6.435373876710371e-11,-6.546137796132126e-06
0.0001784,-6.984424670668038e-11,-4.088560224048342e-06
0.0001796,-7.262139993792873e-11,-1.2860115719812273e-06
0.0001804,-7.24417267739104e-11,1.6336288882581548e-06
0.0001816,-6.932154629754135e-11,4.40525826634166e-06
0.0001824,-6.35317996576849e-11,6.810478807141203e-06
0.0001836,-5.55178838109274e-11,8.732041410317741e-06
0.0001848,-4.579151370364808e-11,1.0153832802630864e-05
0.0001856,-3.484403978400851e-11,1.112429571547592e-05
0.0001868,-2.3102366516264438e-11,1.1714428067080462e-05
0.0001876,-1.092236640042229e-11,1.1988091473843344e-05
0.0001888,1.3948788843118149e-12,1.1986692514423956e-05
0.0001896,1.3576600046348953e-11,1.1723671261942264e-05
0.0001908,2.5349327803342913e-11,1.1184583945756345e-05
0.0001916,3.641213620847802e-11,1.0331466994649793e-05
0.0001928,4.64171535062534e-11,9.113106649705811e-06
0.000194,5.496495135756996e-11,7.484251004697023e-06
0.0001948,6.162478148809877e-11,5.434478305067305e-06
0.000196,6.598670394296841e-11,3.0193389059574103e-06
0.0001968,6.773940767266361e-11,3.7567458525186047e-07
0.000198,6.67470136450853e-11,-2.297816362482908e-06
0.0001988,6.308725475791342e-11,-4.7937487179545e-06
0.0002,5.7029291868341114e-11,-6.954367291944771e-06
0.0002012,4.896401786772237e-11,-8.701781753010621e-06
0.000202,3.9323000054349e-11,-1.0030888375482666e-05
0.0002032,2.8517732300251607e-11,-1.0980461942262574e-05
0.000204,1.6910865370168602e-11,-1.1602430757591062e-05
0.0002052,4.814919180999909e-12,-1.1939810794562364e-05
0.000206,-7.491470989206643e-12,-1.2014241602578818e-05
0.0002072,-1.9738238551514975e-11,-1.1820242772316626e-05
0.0002084,-3.1635068070715654e-11,-1.1323944324784542e-05
0.0002092,-4.2843617071602045e-11,-1.0466721776995159e-05
0.0002104,-5.2957372430144535e-11,-9.177251896144179e-06
0.0002112,-6.150035878311882e-11,-7.396944447848939e-06
0.0002124,-6.79595366591698e-11,-5.119495590733523e-06
0.0002132,-7.186034832837725e-11,-2.431811321265656e-06
0.0002144,-7.28729093897715e-11,4.727155384425152e-07
0.0002152,-7.090566479017098e-11,3.3339034398411307e-06
0.0002164,-6.61341933634777e-11,5.905491477207099e-06
0.0002176,-5.894703556995482e-11,8.026882497834111e-06
0.0002184,-4.984189077662343e-11,9.644716679724351e-06
0.0002196,-3.9325988199684966e-11,1.0787032588118866e-05
0.0002204,-2.7854508320139803e-11,1.1520260779280917e-05
0.0002216,-1.5810637701162445e-11,1.191367243366443e-05
0.0002224,-3.5144787104406812e-12,1.2018717013734731e-05
0.0002236,8.7533717404397e-12,1.186022268497335e-05
0.0002248,2.0723152209874515e-11,1.143458686549581e-05
0.0002256,3.21077607030712e-11,1.0712385988200803e-05
0.0002268,4.2579634509585895e-11,9.645950713700534e-06
0.0002276,5.175909142746236e-11,8.18468161507769e-06
0.0002288,5.922346157889434e-11,6.300366425578127e-06
0.0002296,6.454624587997323e-11,4.019032443579404e-06
0.0002308,6.736672423148572e-11,1.4452093788665622e-06
0.0002316,6.747154383995354e-11,-1.2421939688109642e-06
0.0002328,6.485245505492186e-11,-3.831692376978873e-06
0.000234,5.970868260872764e-11,-6.1400028931266e-06
0.0002348,5.239254764785331e-11,-8.056315903165096e-06
0.000236,4.332831128597175e-11,-9.549254375770036e-06
0.0002368,3.2940728846014e-11,-1.064404401855918e-05
0.000238,2.1613403707733383e-11,-1.139059717457098e-05
0.0002388,9.67765193214118e-12,-1.1837463231774832e-05
0.00024,-2.577061492406094e-12,-1.2015796968711265e-05
0.0002412,-1.48806118095525e-11,-1.1931308291654527e-05
0.000242,-2.6954254558370774e-11,-1.1561331044821659e-05
0.0002432,-3.848182962045232e-11,-1.0856245752906485e-05
0.000244,-4.908552308431026e-11,-9.747591581572944e-06
0.0002452,-5.831538780252919e-11,-8.167654522321853e-06
0.000246,-6.566655669869445e-11,-6.0839536203000915e-06
0.0002472,-7.063746243525967e-11,-3.542330758882099e-06
0.0002484,-7.282735337720052e-11,-6.95256949782243e-07
0.0002492,-7.204161267098017e-11,2.215478975623205e-06
0.0002504,-6.835141788775688e-11,4.927677826619859e-06
0.0002512,-6.20712857104778e-11,7.2407562082789124e-06
0.0002524,-5.3668675396965267e-11,9.059606101453695e-06
0.0002532,-4.365689385271893e-11,1.0384738236940936e-05
0.0002544,-3.2516392926523213e-11,1.1272296433590676e-05
0.0002552,-2.065925499875354e-11,1.1793724304805198e-05
0.0002564,-8.428455637083858e-12,1.2009175161537894e-05
0.0002576,3.882966120142028e-12,1.1954607028216468e-05
0.0002584,1.600443176028255e-11,1.1637666058755202e-05
0.0002596,2.765891910250019e-11,1.103863822210496e-05
0.0002604,3.853721373164165e-11,1.0115799933852462e-05
0.0002616,4.82807150037798e-11,8.817257668573644e-06
0.0002624,5.648103301596584e-11,7.102232234483823e-06
0.0002636,6.270637830034562e-11,4.97134572762291e-06
0.0002648,6.656002401064843e-11,2.496296030524209e-06
0.0002656,6.776071724634438e-11,-1.7066783791394423e-07
0.0002668,6.621462036506435e-11,-2.824073669569794e-06
0.0002676,6.204200076338294e-11,-5.262401448008154e-06
0.0002688,5.55432644468388e-11,-7.342914624285659e-06
0.0002696,4.712378510251095e-11,-9.004072126679245e-06
0.0002708,3.72149695484971e-11,-1.0252305902766015e-05
0.0002716,2.621971730434724e-11,-1.1131334556754359e-05
0.0002728,1.4489909502703093e-11,-1.1692723576192138e-05
0.000274,2.32949087308134e-12,-1.197589917112498e-05
0.0002748,-9.986864427870022e-12,-1.1997305495510376e-05
0.000276,-2.2187350565928277e-11,-1.1745679809004637e-05
0.0002768,-3.3974037055089664e-11,-1.118163884140398e-05
0.000278,-4.4995981765604564e-11,-1.0242646742242329e-05
0.0002788,-5.483183136791188e-11,-8.857402413897001e-06
0.00028,-6.29941365725594e-11,-6.974367631407666e-06
0.0002812,-6.897017812590245e-11,-4.6032182870961266e-06
0.000282,-7.230573859070189e-11,-1.852860550386546e-06
0.0002832,-7.271308970120622e-11,1.0647461196923252e-06
0.000284,-7.015525550459793e-11,3.885163090759938e-06
0.0002852,-6.485771315855787e-11,6.374965285120069e-06
0.000286,-5.7240120744990796e-11,8.395405158863819e-06
0.0002872,-4.78092056249847e-11,9.912745525786953e-06
0.0002884,-3.706516764797398e-11,1.0966283064253245e-05
0.0002892,-2.5449047014202138e-11,1.1625423789556553e-05
0.0002904,-1.3329869625358495e-11,1.1957036567687828e-05
0.0002912,-1.017556326770595e-12,1.2007598488779513e-05
0.0002924,1.1211856750779104e-11,1.1796162638506002e-05
0.0002932,2.3087277758824516e-11,1.131354929008276e-05
0.0002944,3.4315015042627967e-11,1.0525823502152805e-05
0.0002952,4.4557364823905465e-11,9.38317592893775e-06
0.0002964,5.3424335319626346e-11,7.837177593085594e-06
0.0002976,6.048824077608239e-11,5.867999398853962e-06
0.0002984,6.53294879987359e-11,3.51623574422412e-06
0.0002996,6.761081641061718e-11,9.030613002469032e-07
0.0003004,6.715723862154557e-11,-1.781560180032758e-06
0.0003016,6.400441872800233e-11,-4.326965736428408e-06
0.0003024,5.838843579213265e-11,-6.562076547026172e-06
0.0003036,5.068290042910222e-11,-8.392846397319325e-06
0.0003048,4.131713017754877e-11,-9.801811948561735e-06
0.0003056,3.070983129688458e-11,-1.082173295051552e-05
0.0003068,1.9234059329361046e-11,-1.1504027210785232e-05
0.0003076,7.211293141868494e-12,-1.1894708138988244e-05
0.0003088,-5.074993440383421e-12,-1.2020225372808647e-05
0.0003096,-1.7355277348296303e-11,-1.1880642225796689e-05
0.0003108,-2.934550575024396e-11,-1.1447553654642034e-05
0.0003116,-4.0718704494025877e-11,-1.0666573596593982e-05
0.0003128,-5.1082619512092505e-11,-9.467345821382499e-06
0.000314,-5.99736081922208e-11,-7.78604155587959e-06
0.0003148,-6.688131078819686e-11,-5.602594773655906e-06
0.000316,-7.131578664223204e-11,-2.9832394564747582e-06
0.0003168,-7.291020928388948e-11,-1.0181436816244946e-07
0.000318,-7.152140482133396e-11,2.788954705350156e-06
0.0003188,-6.727443307446417e-11,5.43333606383875e-06
0.00032,-6.052348290183586e-11,7.650412629464708e-06
0.0003212,-5.175351932397244e-11,9.366716474452241e-06
0.000322,-4.1476166195429845e-11,1.0597632782663118e-05
0.0003232,-3.015955453489646e-11,1.1405306332409754e-05
0.000324,-1.820096726486006e-11,1.1860539563438669e-05
0.0003252,-5.931308508956745e-12,1.2019266180040475e-05
0.000326,6.363275811308562e-12,1.191183945310779e-05
0.0003272,1.841319749673619e-11,1.1540152731172666e-05
0.0003284,2.993680747072926e-11,1.0879433841303435e-05
0.0003292,4.0615869547405444e-11,9.88467380947677e-06
0.0003304,5.00810020310329e-11,8.504171816363588e-06
0.0003312,5.791591439511733e-11,6.702895355704232e-06
0.0003324,6.36902063998957e-11,4.493798953239033e-06
0.0003332,6.702377217295748e-11,1.9651829391713792e-06
0.0003344,6.766850627682812e-11,-7.16439362333325e-07
0.0003352,6.557376637120494e-11,-3.3412901189218387e-06
0.0003364,6.090088652701197e-11,-5.716078035154438e-06
0.0003376,5.3978294207169454e-11,-7.714011915348595e-06
0.0003384,4.522250556074403e-11,-9.289286112563487e-06
0.0003396,3.50625063880939e-11,-1.0458542077589583e-05
0.0003404,2.3891703781323492e-11,-1.1269208182092786e-05
0.0003416,1.2051371052534318e-11,-1.1771670330262213e-05
0.0003424,-1.6233002072115223e-13,-1.200133133476157e-05
0.0003436,-1.2477586484084e-11,-1.1969252509132093e-05
0.0003448,-2.4619648793218653e-11,-1.1658368379440544e-05
0.0003456,-3.628184432742713e-11,-1.1023972331940736e-05
0.0003468,-4.7099876121463276e-11,-1.0000189571858614e-05
0.0003476,-5.6637674542412273e-11,-8.516911668745727e-06
0.0003488,-6.439796296315443e-11,-6.531406901726016e-06
0.0003496,-6.98718398259575e-11,-4.071004657864557e-06
0.0003508,-7.263003293476503e-11,-1.2668528249636561e-06
0.0003516,-7.243061351620969e-11,1.6526737294665273e-06
0.0003528,-6.92916935242711e-11,4.4225093344755995e-06
0.000354,-6.348568937284536e-11,6.824801825965966e-06
0.0003548,-5.545878856895981e-11,8.743026255873953e-06
0.000356,-4.5722813117588196e-11,1.0161636665478092e-05
0.0003568,-3.4768784886309876e-11,1.1129354078203092e-05
0.000358,-2.302312804031022e-11,1.1717209407393923e-05
0.0003588,-1.0841283536250744e-11,1.1988952644548097e-05
0.00036,1.4759464055134548e-12,1.1985816071234067e-05
0.0003612,1.3655882754773794e-11,1.172105090707513e-05
0.000362,2.5424957950440162e-11,1.1180038946361875e-05
0.0003632,3.648198884706508e-11,1.0324687469091148e-05
0.000364,4.6478757193469536e-11,9.10374778357681e-06
0.0003652,5.501552902221213e-11,7.472094132251643e-06
0.000366,6.166148671811273e-11,5.419643221971082e-06
0.0003672,6.600706777834344e-11,3.0024610694771165e-06
0.0003684,6.77418884091488e-11,3.579052583486312e-07
0.0003692,6.673141431867827e-11,-2.3150683123422944e-06
0.0003704,6.305478051285319e-11,-4.8092263059821284e-06
0.0003712,5.6982213213890855e-11,-6.9672841040037135e-06
0.0003724,4.890513029168296e-11,-8.71189047873379e-06
0.0003732,3.92551322256308e-11,-1.0038337383217648e-05
0.0003744,2.844345002809764e-11,-1.0985580580706853e-05
0.0003752,1.683238324697764e-11,-1.160555034573202e-05
0.0003764,4.734161235757065e-12,-1.1941153331426935e-05
0.0003776,-7.572726523692992e-12,-1.2013863372774076e-05
0.0003784,-1.9818175742537866e-11,-1.181801255443925e-05
0.0003796,-3.171164129532728e-11,-1.131954905489737e-05
0.0003804,-4.2914383749501846e-11,-1.0459713112868561e-05
0.0003816,-5.301940753847985e-11,-9.167165175032178e-06
0.0003824,-6.155034171409191e-11,-7.383517759620641e-06
0.0003836,-6.799410583152036e-11,-5.102959400849434e-06
0.0003848,-7.187673233092632e-11,-2.4131039018420637e-06
0.0003856,-7.28696469435103e-11,4.920227796408068e-07
0.0003868,-7.088305498614218e-11,3.352044436510429e-06
0.0003876,-6.609419959969103e-11,5.9210708348443206e-06
0.0003888,-5.88927050569688e-11,8.039204950806376e-06
0.0003896,-4.977662938784457e-11,9.653745609515133e-06
0.0003908,-3.9253010832338975e-11,1.0793126893021362e-05
0.0003916,-2.7776580170299686e-11,1.1523898800671222e-05
0.0003928,-1.5730055678924495e-11,1.19152668109492e-05
0.000394,-3.433192283904791e-12,1.2018523574685066e-05
0.0003948,8.8335803924181e-12,1.1858310135368691e-05
0.000396,2.080047592263068e-11,1.1430840587012374e-05
0.0003968,3.2180192795803325e-11,1.0706539545390406e-05
0.000398,4.264484562613093e-11,9.637657856342481e-06
0.0003988,5.181441017075457e-11,8.17364975230388e-06
0.0004,5.926602659256723e-11,6.286554329500713e-06
