s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.321501430786072e-11,1.1735567450606345e-05
2.4000000000000003e-06,2.595965922174387e-11,1.1147692623974152e-05
3.2000000000000003e-06,3.785022343015494e-11,1.0188105795094673e-05
4.4e-06,4.843797515468779e-11,8.791713702130446e-06
5.600000000000001e-06,5.720569914864541e-11,6.906744731866477e-06
6.800000000000001e-06,6.360628245547794e-11,4.539218593165528e-06
7.6e-06,6.715200198983734e-11,1.7952184722885535e-06
8.8e-06,6.753423388436843e-11,-1.1126568214984672e-06
1e-05,6.471790502688375e-11,-3.917906320644697e-06
1.12e-05,5.895311957003271e-11,-6.388312445457667e-06
1.24e-05,5.069622161304229e-11,-8.391113970792901e-06
1.32e-05,4.049009333227794e-11,-9.89972793981084e-06
1.44e-05,2.8864389389766136e-11,-1.0956620627335405e-05
1.56e-05,1.628501084963441e-11,-1.1627075073294604e-05
1.68e-05,3.1491423382208477e-12,-1.1965211878853887e-05
1.76e-05,-1.0190752419490565e-11,-1.1995354315413112e-05
1.88e-05,-2.3388639042347785e-11,-1.1704065888166683e-05
2e-05,-3.60619060471552e-11,-1.1039427038363185e-05
2.12e-05,-4.775211060191082e-11,-9.919304299760465e-06
2.24e-05,-5.790303819364776e-11,-8.25571835841761e-06
2.32e-05,-6.587839640108441e-11,-6.002354757671239e-06
2.44e-05,-7.104285525751268e-11,-3.2175361727749136e-06
2.56e-05,-7.290554777029404e-11,-1.0493612351824688e-07
2.68e-05,-7.127182427285838e-11,3.0189099127951543e-06
2.76e-05,-6.631293577379419e-11,5.833287558212416e-06
2.88e-05,-5.850444589856099e-11,8.125060774174609e-06
3e-05,-4.847707630757054e-11,9.826998535795834e-06
3.12e-05,-3.687034041006387e-11,1.0980471725871833e-05
3.24e-05,-2.4246876500794026e-11,1.1672437285572987e-05
3.32e-05,-1.1071209004733123e-11,1.198639521459209e-05
3.44e-05,2.270150682764504e-12,1.1976646398011452e-05
3.56e-05,1.5430086263594805e-11,1.1659224194233883e-05
3.68e-05,2.8057834344194817e-11,1.1012143414315614e-05
3.76e-05,3.976012811423937e-11,9.982823602196766e-06
3.88e-05,5.007586565069415e-11,8.505852612578855e-06
4e-05,5.847861692961609e-11,6.5358984124003325e-06
4.12e-05,6.442376877953674e-11,4.0935571420042596e-06
4.24e-05,6.74455027303304e-11,1.3041294502584272e-06
4.32e-05,6.727685020332692e-11,-1.6052955086920047e-06
4.44e-05,6.393329405874018e-11,-4.367685606972634e-06
4.56e-05,5.77076324411646e-11,-6.7646180012609225e-06
4.68e-05,4.907952627820881e-11,-8.682572704727062e-06
4.76e-05,3.859544576589643e-11,-1.011002919957197e-05
4.88e-05,2.677632301758932e-11,-1.1096422736053243e-05
5e-05,1.4075678709272765e-11,-1.1707078361596974e-05
5.12e-05,8.808322524095397e-13,-1.1991992906885221e-05
5.24e-05,-1.2459784725642951e-11,-1.1969397728043364e-05
5.32e-05,-2.5596959445677117e-11,-1.161915655260617e-05
5.44e-05,-3.81376712052376e-11,-1.0883284957797829e-05
5.56e-05,-4.960760104254771e-11,-9.676350308622708e-06
5.68e-05,-5.943414407048408e-11,-7.913453413554796e-06
5.76e-05,-6.697347060282413e-11,-5.5616193996530455e-06
5.88e-05,-7.160348526799359e-11,-2.7025136079684025e-06
6e-05,-7.28741825190049e-11,4.3613789888427284e-07
6.12e-05,-7.065182373439528e-11,3.5280884590964956e-06
6.24e-05,-6.516732321787485e-11,6.2644232312560816e-06
6.32e-05,-5.693428005706462e-11,8.45667916495362e-06
6.44e-05,-4.659398891253117e-11,1.0060185478334555e-05
6.56e-05,-3.477694794754027e-11,1.1128473478539164e-05
6.68e-05,-2.2029098705053244e-11,1.1750713587047546e-05
6.76e-05,-8.799497382315457e-12,1.20066741959065e-05
6.88e-05,4.5350422950190905e-12,1.1944448674756285e-05
7e-05,1.7629806295527902e-11,1.1573382026386661e-05
7.12e-05,3.012930039157715e-11,1.086552844581835e-05
7.24e-05,4.1629932523985355e-11,9.76449862523133e-06
7.32e-05,5.165825948259999e-11,8.205518335280881e-06
7.44e-05,5.967998563537134e-11,6.151073331242178e-06
7.56e-05,6.515587486197783e-11,3.6375550144456873e-06
7.68e-05,6.764565404813619e-11,8.094514869204577e-07
7.76e-05,6.69265801170688e-11,-2.0935375883042474e-06
7.88e-05,6.306453329251344e-11,-4.806583417914423e-06
8e-05,5.639222771234177e-11,-7.126761131724731e-06
8.12e-05,4.7409007363884865e-11,-8.959643119379205e-06
8.24e-05,3.66621982873683e-11,-1.0307489071554786e-05
8.32e-05,2.4662819047720377e-11,-1.1225353580798182e-05
8.44e-05,1.18520889663217e-11,-1.1777699076144252e-05
8.56e-05,-1.3917120875647916e-12,-1.2009935362997835e-05
8.68e-05,-1.4723013033643044e-11,-1.1934017413115723e-05
8.76e-05,-2.7788154346260366e-11,-1.1523117756035247e-05
8.88e-05,-4.0182583417395384e-11,-1.0713469224778345e-05
9e-05,-5.141555382932988e-11,-9.417133549520743e-06
9.12e-05,-6.089879504941657e-11,-7.553806362713447e-06
9.24e-05,-6.798364874552799e-11,-5.10578075360564e-06
9.32e-05,-7.206577831305975e-11,-2.179114916506871e-06
9.44e-05,-7.274046925309751e-11,9.758099550904227e-07
9.56e-05,-6.993639594070707e-11,4.026626190473435e-06
9.68e-05,-6.394159585696307e-11,6.6793963915605555e-06
9.76e-05,-5.530296429609416e-11,8.770964634695365e-06
9.88e-05,-4.4668232697515146e-11,1.0277752088042568e-05
0.0001,-3.265676192406114e-11,1.1263550910782793e-05
0.0001012,-1.9797504009690394e-11,1.1818431480064842e-05
0.0001024,-6.524814206353642e-12,1.2017805860326512e-05
0.0001032,6.792997336087072e-12,1.1903371289194708e-05
0.0001044,1.981235613475383e-11,1.1477829190589479e-05
0.0001056,3.217193118127761e-11,1.0707519877575682e-05
0.0001068,4.34571367400762e-11,9.532814378009162e-06
0.0001076,5.318240640960463e-11,7.890618223021923e-06
0.0001088,6.080719248765863e-11,5.752646023871626e-06
0.00011,6.580073207757352e-11,3.172171973616642e-06
0.0001112,6.775190355925753e-11,3.125332068648626e-07
0.0001124,6.648437819058609e-11,-2.5761026543781527e-06
0.0001132,6.21137608425433e-11,-5.233795816055378e-06
0.0001144,5.500960993800439e-11,-7.474515056028319e-06
0.0001155999999999,4.56873731032266e-11,-9.222504493134177e-06
0.0001167999999999,3.46927506349577e-11,-1.0492444831525246e-05
0.0001176,2.2525906815770946e-11,-1.1343718371618338e-05
0.0001188,9.616001939754226e-12,-1.1839104473082977e-05
0.00012,-3.66681592929187e-12,-1.2019021509534384e-05
0.0001212,-1.697863312231457e-11,-1.1888998538498139e-05
0.0001224,-2.9960079997814046e-11,-1.1415561367357335e-05
0.0001232,-4.2194009029748775e-11,-1.0529509526045784e-05
0.0001244,-5.3172856003349096e-11,-9.141307089428989e-06
0.0001256,-6.22937074319575e-11,-7.1768754072152075e-06
0.0001268,-6.890614778068802e-11,-4.635672495170422e-06
0.0001276,-7.2428292029212e-11,-1.6488721638155141e-06
0.0001288,-7.250483696968251e-11,1.5123572934796793e-06
0.00013,-6.912767670838387e-11,4.513265511152216e-06
0.0001312,-6.263886197042313e-11,7.077722924352857e-06
0.0001324,-5.361376830256798e-11,9.068060667304842e-06
0.0001332,-4.270272449004596e-11,1.0480134261963107e-05
0.0001344,-3.051218664274448e-11,1.1386155324857277e-05
0.0001356,-1.755406117447657e-11,1.1875908134777495e-05
0.0001368,-4.248878933077792e-12,1.2019917716263696e-05
0.0001376,9.042328504563918e-12,1.1853346369766404e-05
0.0001388,2.1975874975262816e-11,1.1372328449467835e-05
0.00014,3.41835375035665e-11,1.0537780475875178e-05
0.0001412,4.523918279934661e-11,9.287475345959445e-06
0.0001424,5.4645544550843913e-11,7.5611232208991774e-06
0.0001432,6.185770525078691e-11,5.3410912068104175e-06
0.0001444,6.635666212836551e-11,2.698457452103521e-06
0.0001456,6.776395675219108e-11,-1.8525268998135078e-07
0.0001468,6.595143603749278e-11,-3.051769312899535e-06
0.0001476,6.108325754028339e-11,-5.648619623629264e-06
0.0001488,5.3562518382981677e-11,-7.807738942054928e-06
0.00015,4.391729351008913e-11,-9.47137998853257e-06
0.0001512,3.268943807683048e-11,-1.0665239271278669e-05
0.0001524,2.036755953040155e-11,-1.14518042617923e-05
0.0001532,7.369149039282463e-12,-1.1891432445664156e-05
0.0001544,-5.942797990446259e-12,-1.2019200065609195e-05
0.0001556,-1.9224797001735754e-11,-1.183409375642251e-05
0.0001568,-3.211051693750238e-11,-1.1296076230692697e-05
0.0001576,-4.4169225497672e-11,-1.0330938324915127e-05
0.0001588,-5.487633358757056e-11,-8.848575016125292e-06
0.00016,-6.361562636903609e-11,-6.782868532757171e-06
0.0001612,-6.973835532752283e-11,-4.152263294980231e-06
0.0001624,-7.268988190742698e-11,-1.1133965487888619e-06
0.0001632,-7.216803765810261e-11,2.044094453727374e-06
0.0001644,-6.822802835082069e-11,4.9868729846311114e-06
0.0001656,-6.12623094198932e-11,7.459045385810549e-06
0.0001668,-5.186992741855174e-11,9.34818480943439e-06
0.0001676,-4.0700296686265996e-11,1.0667786590965954e-05
0.0001688,-2.834554236025219e-11,1.149672249097e-05
0.00017,-1.5300681742777013e-11,1.192343049852884e-05
0.0001712,-1.9733900761411344e-12,1.201310345149723e-05
0.0001724,1.128133264243708e-11,1.1794274439335971e-05
0.0001732,2.4118454827764375e-11,1.1256619021006912e-05
0.0001744,3.6161865721052905e-11,1.0355967682639482e-05
0.0001756,4.697345929156937e-11,9.028213661419294e-06
0.0001768,5.6044913126869046e-11,7.21707521920125e-06
0.0001776,6.282909108321388e-11,4.9169843023085035e-06
0.0001788,6.68221933375094e-11,2.217543018212981e-06
0.00018,6.768178016058192e-11,-6.825241343250464e-07
0.0001812,6.532917006003453e-11,-3.5193864108008232e-06
0.0001824,5.997542773260392e-11,-6.050453432029886e-06
0.0001832,5.205371133296763e-11,-8.126371613351595e-06
0.0001844,4.210139277022421e-11,-9.706529286846768e-06
0.0001856,3.065453085630474e-11,-1.0826215603511889e-05
0.0001868,1.8189697947675273e-11,-1.1549877709278952e-05
0.0001876,5.113238432912599e-12,-1.1934790418812404e-05
0.0001888,-8.217964084892313e-12,-1.2010385993777028e-05
0.00019,-2.1459606832658504e-11,-1.1769024051168734e-05
0.0001912,-3.4237165901514973e-11,-1.116423115698413e-05
0.0001924,-4.610542252718567e-11,-1.0117297480378164e-05
0.0001932,-5.652276219595852e-11,-8.538702508442406e-06
0.0001944,-6.486134745099747e-11,-6.3721117990305996e-06
0.0001956,-7.047785497933212e-11,-3.656653687753284e-06
0.0001968,-7.284971464022828e-11,-5.743608155768948e-07
0.0001976,-7.173113737462648e-11,2.569392752792797e-06
0.0001988,-6.72400155122629e-11,5.446445813794211e-06
0.0002,-5.981518227144135e-11,7.823126337412533e-06
0.0002012,-5.007462959895433e-11,9.611618320388134e-06
0.0002024,-3.866369443148211e-11,1.0841174866569123e-05
0.0002032,-2.615906858250159e-11,1.1595668993125767e-05
0.0002044,-1.3039225881237458e-11,1.1961254108786463e-05
0.0002056,2.999683901367743e-13,1.199742296539197e-05
0.0002068,1.350828483164519e-11,1.1726025299109927e-05
0.0002076,2.6238136267687144e-11,1.1130418807296143e-05
0.0002088,3.810459718098943e-11,1.0161738132002074e-05
0.00021,4.8657307254693944e-11,8.754796130101315e-06
0.0002112,5.7377766562939307e-11,6.85859405256721e-06
0.0002124,6.371903573037274e-11,4.4810024887017334e-06
0.0002132,6.71960753511531e-11,1.7306331123730806e-06
0.0002144,6.750560172473013e-11,-1.1779046154902202e-06
0.0002156,6.461920720610572e-11,-3.977882721584075e-06
0.0002168,5.879278004784635e-11,-6.438796953791913e-06
0.0002176,5.0485951655185446e-11,-8.430424669421011e-06
0.0002188,4.0242243003906913e-11,-9.928241482298324e-06
0.00022,2.859023455808179e-11,-1.097571282840006e-05
0.0002212,1.599419451329911e-11,-1.163818216837267e-05
0.0002224,2.849960906639366e-12,-1.1969254422269943e-05
0.0002232,-1.0490600721827304e-11,-1.1992460429890124e-05
0.0002244,-2.3681109031035674e-11,-1.1693479852464968e-05
0.0002256,-3.633764435573342e-11,-1.1019578437218533e-05
0.0002268,-4.7999704535741986e-11,-9.888145563364486e-06
0.0002276,-5.8108879575282945e-11,-8.211526151868949e-06
0.0002288,-6.602773975354392e-11,-5.945056376164317e-06
0.00023,-7.112245076652355e-11,-3.150070282074592e-06
0.0002311999999999,-7.290727798281414e-11,-3.348009566440312e-08
0.0002323999999999,-7.11955037579314e-11,3.0866983160324065e-06
0.0002332,-6.616638002929666e-11,5.891115643531532e-06
0.0002344,-5.830075881107919e-11,8.169840347055008e-06
0.0002356,-4.823100431278574e-11,9.858696023484844e-06
0.0002368,-3.6595574153904675e-11,1.1000769283314057e-05
0.0002376,-2.3954928001100848e-11,1.1683389108636379e-05
0.0002388,-1.0771508417751737e-11,1.1989602180752665e-05
0.00024,2.5695206474202657e-12,1.1972902546233925e-05
0.0002412,1.5721432674149832e-11,1.1648439086662543e-05
0.0002424,2.833290463517756e-11,1.0993426945751268e-05
0.0002432,4.0009348526160144e-11,9.954752626910365e-06
0.0002444,5.0288027428358556e-11,8.467031538407269e-06
0.0002456,5.86413898696751e-11,6.485883961523316e-06
0.0002468,6.45253627646891e-11,4.033924126459931e-06
0.0002476,6.747729193312834e-11,1.2389941948560384e-06
0.0002488,6.723590833334663e-11,-1.6700379776341047e-06
0.00025,6.382336905111228e-11,-4.426274931708773e-06
0.0002512,5.753790843049676e-11,-6.813248859161358e-06
0.0002524,4.886199370233842e-11,-8.719975206625105e-06
0.0002532,3.834235934328182e-11,-1.0136828311353512e-05
0.0002544,2.6498691308722125e-11,-1.1114061552110125e-05
0.0002556,1.3782877912963841e-11,-1.1716936081460154e-05
0.0002568,5.80995883921428e-13,-1.199486832622587e-05
0.0002576,-1.2758968706010957e-11,-1.1965270765444427e-05
0.0002588,-2.588728861149863e-11,-1.1607122451182123e-05
0.00026,-3.840948374480297e-11,-1.086165792358585e-05
0.0002612,-4.984909456355601e-11,-9.643065856624193e-06
0.0002624,-5.963140010923764e-11,-7.866964315056137e-06
0.0002632,-6.711177007280216e-11,-5.5022840159822905e-06
0.0002644,-7.167019026772361e-11,-2.633857271628523e-06
0.0002656,-7.28623868747435e-11,5.075083484682471e-07
0.0002668,-7.056279030210796e-11,3.5945482305093746e-06
0.0002676,-6.501001531849141e-11,6.3201497863741885e-06
0.0002688,-5.6722331176499586e-11,8.499164968264627e-06
0.00027,-4.6342113334223474e-11,1.0089796517654926e-05
0.0002712,-3.449850331957525e-11,1.1147038336459046e-05
0.0002724,-2.17352109738849e-11,1.1760252173770234e-05
0.0002732,-8.499305028866787e-12,1.2008664936228709e-05
0.0002744,4.833592696823132e-12,1.1939535187880772e-05
0.0002756,1.7918990790277807e-11,1.1561327526851018e-05
0.0002768,3.0400686751083145e-11,1.0845326712947774e-05
0.0002776,4.187367299196012e-11,9.734681578692676e-06
0.0002788,5.186288891065797e-11,8.164778151024079e-06
0.00028,5.98331151809786e-11,6.099239321298553e-06
0.0002812,6.524605255368963e-11,3.5766264441965193e-06
0.0002824,6.766507156950711e-11,7.439425026314174e-07
0.0002832,6.68734406037252e-11,-2.1576027356613766e-06
0.0002844,6.294365453674132e-11,-4.863673830253404e-06
0.0002856,5.621347371593653e-11,-7.173503267025947e-06
0.0002868,4.7184571619154506e-11,-8.995158312445843e-06
0.0002876,3.6404196255733585e-11,-1.033261777325522e-05
0.0002888,2.438198172772596e-11,-1.1241580240008972e-05
0.00029,1.1557537977185876e-11,-1.1786331141602993e-05
0.0002912,-1.6919824241529818e-12,-1.2011643227190614e-05
