s,x,px
0.0,3.6e-11,-5.2e-06
1.6e-06,2.653673937215462e-11,-6.5530429798409774e-06
3.2000000000000003e-06,1.527262068424993e-11,-7.4528661865227805e-06
4.800000000000001e-06,2.9185550851664314e-12,-7.919257773761241e-06
6.4000000000000006e-06,-9.84512971485955e-12,-7.964747207342429e-06
8.000000000000001e-06,-2.2334793179836726e-11,-7.570657555328996e-06
9.6e-06,-3.381076655113556e-11,-6.68804976968593e-06
1.12e-05,-4.3448731270526195e-11,-5.2676997810270775e-06
1.28e-05,-5.038359138415075e-11,-3.319535598035569e-06
1.44e-05,-5.385832342014466e-11,-9.770622410152113e-07
1.6e-05,-5.3441618981140724e-11,1.4920900812510417e-06
1.76e-05,-4.918722067563794e-11,3.7698205966611775e-06
1.92e-05,-4.1612702820826135e-11,5.6129218452776655e-06
2.08e-05,-3.1515077693912503e-11,6.9176507540959575e-06
2.24e-05,-1.9759602712340463e-11,7.692449332425656e-06
2.4e-05,-7.153239992653642e-12,7.990557080268281e-06
2.56e-05,5.5800516822781554e-12,7.855974416938575e-06
2.72e-05,1.776168455807941e-11,7.299995181590938e-06
2.88e-05,2.870634418688834e-11,6.305783078184271e-06
3.04e-05,3.7696993682482424e-11,4.85715945103471e-06
3.2e-05,4.4021889985026376e-11,2.9854188130322887e-06
3.36e-05,4.708782381347904e-11,8.123027053292759e-07
3.52e-05,4.6573538062219686e-11,-1.4491435394760097e-06
3.68e-05,4.253460596567528e-11,-3.554979012160797e-06
3.84e-05,3.5384215569580254e-11,-5.314444062667145e-06
4e-05,2.576442989906732e-11,-6.634138952797032e-06
4.16e-05,1.4396824269947149e-11,-7.501430945962725e-06
4.32e-05,1.9899444766588377e-12,-7.936881542897307e-06
4.48e-05,-1.0777247581232572e-11,-7.951262421050775e-06
4.64e-05,-2.3218773226642225e-11,-7.523326924348066e-06
4.8e-05,-3.4589146775777533e-11,-6.602714640784273e-06
4.96e-05,-4.405839910259364e-11,-5.142218826756053e-06
5.12e-05,-5.076300994783979e-11,-3.1588790405432947e-06
5.28e-05,-5.396220901148085e-11,-7.967319926247417e-07
5.44e-05,-5.3256484778433e-11,1.6689862048223563e-06
5.6e-05,-4.873676215571643e-11,3.9215895328837506e-06
5.76e-05,-4.094856450008577e-11,5.72709749782391e-06
5.92e-05,-3.0700465927212706e-11,6.991797122224971e-06
6.08e-05,-1.885640153680701e-11,7.729761106297793e-06
