s,x,px
0.0,0.0,1.2e-05
4.000000000000001e-06,4.436066002166107e-11,9.404664943080817e-06
8.000000000000001e-06,6.82499512180859e-11,1.6001238019602762e-06
1.2e-05,5.5992332308701905e-11,-7.174975738558143e-06
1.6e-05,1.6650316958328115e-11,-1.1560925222623533e-05
2e-05,-3.048133904527474e-11,-1.133603217403359e-05
2.4e-05,-6.680565771074248e-11,-5.673208980896537e-06
2.8e-05,-7.164683342480267e-11,3.504530879095228e-06
3.2e-05,-4.091506020423229e-11,1.0673346621833369e-05
3.6e-05,5.810914145939115e-12,1.1946223127093178e-05
4e-05,4.8871424066463164e-11,8.749711934177105e-06
4.4e-05,6.901230212612128e-11,4.7557752111671503e-07
4.8e-05,5.2337250569014725e-11,-8.084083354770886e-06
5.2e-05,1.077462947110804e-11,-1.1813828098943259e-05
5.6e-05,-3.63126397448117e-11,-1.1026398504005283e-05
6e-05,-6.975877048400376e-11,-4.5069574427303675e-06
6.4e-05,-6.934582866872607e-11,4.691805372739576e-06
6.8e-05,-3.542536583205268e-11,1.1081966576304321e-05
7.2e-05,1.1693836210180624e-11,1.1780653904514508e-05
7.6e-05,5.293951668101012e-11,7.950142771451969e-06
8e-05,6.894562836901489e-11,-6.512278276341736e-07
8.4e-05,4.819474226964225e-11,-8.86123058536576e-06
8.8e-05,4.8987910633616994e-12,-1.1961705029004364e-05
9.2e-05,-4.1724392005127435e-11,-1.059828575802496e-05
9.6e-05,-7.193018722242031e-11,-3.3206694823966108e-06
0.0001,-6.628773048087855e-11,5.848962767800299e-06
0.000104,-2.955056467170101e-11,1.1375314403571173e-05
0.000108,1.7558317192303123e-11,1.1514077453923734e-05
0.000112,5.6518912113008105e-11,7.023971789616358e-06
0.000116,6.806486664471929e-11,-1.774795802140813e-06
0.00012,4.362467580713789e-11,-9.494721018963875e-06
0.000124,-8.97678022930518e-13,-1.199952142907319e-05
0.000128,-4.660851322086388e-11,-1.0047662770123323e-05
0.000132,-7.329274028354594e-11,-2.1641178620368882e-06
0.000136,-6.271540839352159e-11,6.915579609720522e-06
0.00014,-2.355863249409503e-11,1.1584455933121613e-05
0.000144,2.3278029124806377e-11,1.1182205982856876e-05
0.000148,5.96377313228766e-11,6.016829242162451e-06
0.000152,6.653587627183264e-11,-2.886266084348315e-06
0.000156,3.8748875561275545e-11,-1.0010322667528542e-05
0.00016,-6.6129889577037385e-12,-1.1954213182400141e-05
0.000164,-5.104531630195476e-11,-9.391422263975058e-06
0.000168,-7.399362554395264e-11,-1.0491444035697674e-06
0.000172,-5.887717775171567e-11,7.864239243303506e-06
0.000176,-1.7655065923152555e-11,1.1742036542432143e-05
0.00018,2.8773253384401654e-11,1.0814671631574658e-05
0.000184,6.235039926750196e-11,4.96888830401502e-06
0.000188,6.45365176957751e-11,-3.977556323150156e-06
0.000192,3.3660727820133075e-11,-1.0448570983183241e-05
0.000196,-1.2311128313292291e-11,-1.1858790810545179e-05
0.0002,-5.519082919795413e-11,-8.643038544216686e-06
0.000204,-7.419562551987817e-11,4.014534979197783e-08
0.000208,-5.489090614692346e-11,8.70156496568634e-06
0.000212,-1.1887982915137553e-11,1.1867047315682615e-05
0.000216,3.404376474368695e-11,1.0417969160884265e-05
0.00022,6.469789107155818e-11,3.897555298987554e-06
0.000224,6.216247207741785e-11,-5.047317387270222e-06
0.000228,2.8374684782983006e-11,-1.084279904311118e-05
0.000232,-1.808694381491084e-11,-1.1731619663333537e-05
0.000236,-5.91667765348778e-11,-7.798058513211118e-06
0.00024,-7.396042378718572e-11,1.130476393203189e-06
0.000244,-5.072890570698227e-11,9.443207498426574e-06
0.000248,-6.191748041872717e-12,1.1959629812679472e-05
0.000252,3.911763358873155e-11,9.975313344768593e-06
0.000256,6.666693473498168e-11,2.8046525523548008e-06
0.00026,5.942154222804736e-11,-6.09311796701463e-06
0.000264,2.286200873773242e-11,-1.1208226424738358e-05
0.000268,-2.400060323783468e-11,-1.1571087819152227e-05
0.000272,-6.299130630846408e-11,-6.840607484576068e-06
0.000276,-7.321688827578642e-11,2.2482075987606616e-06
0.00028,-4.626419537403184e-11,1.0092274307781226e-05
0.000284,-4.719608332635242e-13,1.2000010283819691e-05
0.000288,4.397488163686146e-11,9.452355477430376e-06
0.000292,6.815471128147107e-11,1.69194034809379e-06
0.000296,5.6270440470307314e-11,-7.095885093089953e-06
0.0003,1.7127854290649562e-11,-1.1536513801816437e-05
0.000304,-2.9992659443848503e-11,-1.1356937182964728e-05
0.000308,-6.653513644076508e-11,-5.765832358146529e-06
0.000312,-7.179824473243383e-11,3.4078263610878776e-06
0.000316,-4.13419801977322e-11,1.0634285527420858e-05
0.00032,5.331382781666911e-12,1.1954704439396207e-05
0.000324,4.851719797507997e-11,8.808758229484176e-06
0.000328,6.897980549318479e-11,5.67880853968353e-07
0.000332,5.265521629519378e-11,-8.014104149710376e-06
0.000336,1.1257647068740183e-11,-1.179671682119088e-05
0.00034,-3.5847678658283865e-11,-1.1055958406340421e-05
