s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.9509778408042686e-11,4.437100642066095e-06
1.6e-06,4.243341084750655e-11,3.589566364159287e-06
2.0000000000000003e-06,4.4713100088611755e-11,2.6684906128544138e-06
2.8000000000000003e-06,4.630078525660176e-11,1.6895290065752345e-06
3.6000000000000007e-06,4.716132125207135e-11,6.724048997972358e-07
4.4e-06,4.727505419613669e-11,-3.602470260906599e-07
5.200000000000001e-06,4.6639353802091095e-11,-1.3845553355694964e-06
6e-06,4.526882346247915e-11,-2.3773168920722417e-06
6.4000000000000006e-06,4.3194148782893717e-11,-3.3177766231390263e-06
7.200000000000001e-06,4.045979688203344e-11,-4.188963531349456e-06
8.000000000000001e-06,3.712096851673367e-11,-4.978390810606e-06
8.8e-06,3.324028594376146e-11,-5.6780906887857255e-06
9.6e-06,2.8884667048944917e-11,-6.284094509604152e-06
1e-05,2.4122722887284397e-11,-6.795547830444447e-06
1.08e-05,1.9022869381801152e-11,-7.213663361516316e-06
1.16e-05,1.3652206884449964e-11,-7.540680123697348e-06
1.24e-05,8.076118313323942e-12,-7.778942445175073e-06
1.32e-05,2.3584736293195854e-12,-7.930160085958851e-06
1.4e-05,-3.437701554936614e-12,-7.994873696402312e-06
1.44e-05,-9.249245283535462e-12,-7.972131523672064e-06
1.52e-05,-1.5011721253472018e-11,-7.85938122918356e-06
1.6e-05,-2.0658283733133935e-11,-7.65258916525941e-06
1.68e-05,-2.611871892096841e-11,-7.346611145100474e-06
1.76e-05,-3.131885662032639e-11,-6.935844943290308e-06
1.8e-05,-3.618056597542576e-11,-6.415185463328597e-06
1.88e-05,-4.062255334144699e-11,-5.781268507065716e-06
1.96e-05,-4.456214766627753e-11,-5.033921799405041e-06
2.04e-05,-4.7918166128710766e-11,-4.177646379608049e-06
2.12e-05,-5.0614786567704585e-11,-3.2228503040081517e-06
2.2e-05,-5.2586124197430274e-11,-2.1864937774689233e-06
2.24e-05,-5.3780965814014704e-11,-1.0918342152018797e-06
2.32e-05,-5.4166937101408254e-11,3.2884073806279405e-08
2.4e-05,-5.373335689077721e-11,1.1566876246880668e-06
2.48e-05,-5.249221621173616e-11,2.2486876121612265e-06
2.56e-05,-5.047708045284874e-11,3.280876021394762e-06
2.6e-05,-4.77401404839256e-11,4.230336451673354e-06
2.68e-05,-4.434799116068793e-11,5.0804930768045565e-06
2.76e-05,-4.0376887568924136e-11,5.821306799185387e-06
2.84e-05,-3.5908196556870455e-11,6.44858645609457e-06
2.91999999999e-05,-3.1024577050585034e-11,6.962731624438838e-06
3e-05,-2.5807177255795392e-11,7.3672462751664155e-06
3.04e-05,-2.03339105497845e-11,7.667295981719289e-06
3.12e-05,-1.4678709955891085e-11,7.868479530284882e-06
3.2e-05,-8.911572480460496e-12,7.975891473785778e-06
3.28e-05,-3.0991747052836116e-12,7.993486801680773e-06
3.36e-05,2.6941531980793787e-12,7.923725634978837e-06
3.4e-05,8.405287628269573e-12,7.767467747277499e-06
3.48e-05,1.3971178401594946e-11,7.524093498554923e-06
3.56e-05,1.9327882012641192e-11,7.1918394923230965e-06
3.64e-05,2.440991591989075e-11,6.768345326912747e-06
3.72e-05,2.915008564356247e-11,6.251404951134078e-06
3.8e-05,3.347992582327464e-11,5.639896775258906e-06
3.84e-05,3.733086481991795e-11,4.934828543967549e-06
3.92e-05,4.063615726628197e-11,4.14038005259354e-06
4e-05,4.33335236728817e-11,3.2647725063685157e-06
4.08e-05,4.536829773485393e-11,2.320760902704991e-06
4.16e-05,4.669673621647621e-11,1.325562371278989e-06
4.2e-05,4.7289036343971805e-11,3.0011665638109797e-07
4.28e-05,4.7131579236926684e-11,-7.322825152864467e-07
4.36e-05,4.6228005646272384e-11,-1.7477840809701865e-06
4.44e-05,4.4598925271908445e-11,-2.7238808499992534e-06
4.52e-05,4.228031397103255e-11,-3.6410606603086963e-06
4.6e-05,3.9320890107905126e-11,-4.483926584069977e-06
4.64e-05,3.577891503165518e-11,-5.241651903388641e-06
4.72e-05,3.1718900886761605e-11,-5.907796264787043e-06
4.8e-05,2.7208642275370216e-11,-6.479630104965885e-06
4.88e-05,2.231685735400433e-11,-6.957168862388737e-06
4.96e-05,1.711157682888527e-11,-7.342111439243661e-06
5e-05,1.1659292766121077e-11,-7.63683248874201e-06
5.08e-05,6.024790749857429e-12,-7.843522076984225e-06
5.16e-05,2.715391428130883e-13,-7.963518504999685e-06
5.24e-05,-5.537511912816094e-12,-7.996849762989125e-06
5.32e-05,-1.1338875002206795e-11,-7.941987170120954e-06
5.4e-05,-1.7067369499723837e-11,-7.795817266992751e-06
5.44e-05,-2.2655029218554833e-11,-7.553848583081603e-06
5.52e-05,-2.8030253939731185e-11,-7.210680684289952e-06
5.6e-05,-3.3117406552491786e-11,-6.7607647218723575e-06
5.68e-05,-3.783707392037036e-11,-6.199467225772613e-06
5.76e-05,-4.210720326154798e-11,-5.524402611372507e-06
5.8e-05,-4.58452739442177e-11,-4.7369211017766425e-06
5.88e-05,-4.8971546040046554e-11,-3.8435374216831895e-06
5.96e-05,-5.1413235093113266e-11,-2.856992272318409e-06
6.04e-05,-5.310922045079828e-11,-1.7966030763228087e-06
6.12e-05,-5.4014663615981026e-11,-6.876338283348261e-07
6.2e-05,-5.4104782436683024e-11,4.403853413093314e-07
6.24e-05,-5.3377077277134954e-11,1.5561747132051087e-06
