s,x,px
0.0,0.0,1.2e-05
2.4000000000000003e-06,2.5959659221747147e-11,1.1147692623975257e-05
4.4e-06,4.8437975154700375e-11,8.791713702133382e-06
6.800000000000001e-06,6.360628245551557e-11,4.53921859317361e-06
8.8e-06,6.753423388444225e-11,-1.112656821485334e-06
1.12e-05,5.895311957012854e-11,-6.38831244544336e-06
1.32e-05,4.04900933323911e-11,-9.899727939803533e-06
1.56e-05,1.6285010849754007e-11,-1.1627075073294123e-05
1.76e-05,-1.019075241937788e-11,-1.1995354315417835e-05
2e-05,-3.606190604706278e-11,-1.1039427038372373e-05
2.24e-05,-5.790303819359114e-11,-8.255718358431101e-06
2.44e-05,-7.104285525750677e-11,-3.217536172793299e-06
2.68e-05,-7.127182427290744e-11,3.0189099127686557e-06
2.88e-05,-5.850444589862016e-11,8.125060774165522e-06
3.12e-05,-3.687034041012156e-11,1.0980471725873094e-05
3.32e-05,-1.1071209004776918e-11,1.1986395214598915e-05
3.56e-05,1.5430086263571493e-11,1.1659224194243602e-05
3.76e-05,3.976012811424312e-11,9.982823602208731e-06
4e-05,5.847861692967176e-11,6.535898412410889e-06
4.24e-05,6.74455027304267e-11,1.304129450272668e-06
4.44e-05,6.39332940588819e-11,-4.367685606949705e-06
4.68e-05,4.907952627837812e-11,-8.682572704716766e-06
4.88e-05,2.6776323017763785e-11,-1.1096422736055227e-05
5.12e-05,8.80832252568283e-13,-1.1991992906895508e-05
5.32e-05,-2.5596959445551702e-11,-1.1619156552622635e-05
5.56e-05,-4.96076010424736e-11,-9.676350308644307e-06
5.76e-05,-6.69734706028129e-11,-5.561619399679425e-06
6e-05,-7.287418251906492e-11,4.3613789885306963e-07
6.24e-05,-6.516732321799526e-11,6.2644232312340435e-06
6.44e-05,-4.659398891266352e-11,1.006018547833319e-05
6.68e-05,-2.202909870516708e-11,1.175071358705875e-05
6.88e-05,4.535042294940003e-12,1.1944448674773857e-05
7.12e-05,3.0129300391544114e-11,1.0865528445840077e-05
7.32e-05,5.1658259482625594e-11,8.205518335305669e-06
7.56e-05,6.515587486207482e-11,3.637555014472018e-06
7.76e-05,6.692658011722699e-11,-2.0935375882829682e-06
8e-05,5.6392227712550064e-11,-7.126761131709344e-06
8.24e-05,3.666219828758499e-11,-1.030748907155731e-05
8.44e-05,1.1852088966516476e-11,-1.1777699076158704e-05
8.68e-05,-1.4723013033491602e-11,-1.1934017413137822e-05
8.88e-05,-4.018258341730574e-11,-1.0713469224806107e-05
9.12e-05,-6.089879504940305e-11,-7.5538063627437e-06
9.32e-05,-7.206577831312534e-11,-2.1791149165343706e-06
9.56e-05,-6.993639594082382e-11,4.026626190457242e-06
9.76e-05,-5.530296429621449e-11,8.770964634699163e-06
0.0001,-3.265676192414787e-11,1.1263550910800508e-05
0.0001024,-6.524814206390003e-12,1.2017805860349954e-05
0.0001044,1.9812356134774017e-11,1.1477829190614495e-05
0.0001068,4.34571367401544e-11,9.532814378032357e-06
