s,x,px
0.0,-9.1e-11,0.0
3.2000000000000003e-06,-6.975320554594324e-11,1.2485469826375482e-05
6e-06,-2.329495458756966e-11,1.6606804340302703e-05
9.2e-06,2.7952539101696305e-11,1.6129052508322998e-05
1.24e-05,7.128599518543624e-11,1.0919886675965301e-05
1.52e-05,8.70161393885505e-11,-1.6379269855656723e-06
1.84e-05,6.292290773743305e-11,-1.2746512396875997e-05
2.16e-05,1.643014187385433e-11,-1.6546363311805473e-05
2.48e-05,-3.486541024235624e-11,-1.619981214405301e-05
2.76e-05,-7.784670240551504e-11,-1.0401468237773063e-05
3.08e-05,-8.97679362219432e-11,3.4761177229330197e-06
3.4e-05,-6.03719497422868e-11,1.4064548629464173e-05
3.68e-05,-1.151474096410736e-11,1.6800988408300422e-05
4e-05,3.9104344946407705e-11,1.548639972029988e-05
4.32e-05,7.820097414782357e-11,8.632898183724028e-06
4.6e-05,8.473325610202568e-11,-4.80621664631991e-06
4.92e-05,5.342594584717344e-11,-1.4147523161316867e-05
5.24e-05,4.6827153069710555e-12,-1.6773023158554633e-05
5.52e-05,-4.6059590733732206e-11,-1.5530234163633578e-05
5.83999999999e-05,-8.428456462694365e-11,-7.789269984830092e-06
6.16e-05,-8.616120409165482e-11,6.7046902956394425e-06
6.48e-05,-5.003769900865035e-11,1.5205364600130322e-05
6.76e-05,3.3631137703674444e-13,1.6812245845571525e-05
7.08e-05,4.970922492462047e-11,1.456707648093653e-05
7.4e-05,8.33462031529475e-11,5.903881592373879e-06
7.68e-05,8.031307740994888e-11,-7.678608970604056e-06
8e-05,4.3074058963282445e-11,-1.5184012697740605e-05
8.32e-05,-7.1628053446096024e-12,-1.682542730292352e-05
8.6e-05,-5.667034355239091e-11,-1.4530353701154311e-05
8.92e-05,-8.870887678470474e-11,-4.702486808624652e-06
9.24e-05,-8.042373030479821e-11,9.502402489684276e-06
9.52e-05,-3.9031199373961576e-11,1.5987597494337672e-05
9.84e-05,1.2133961170600308e-11,1.6650505813306046e-05
0.0001016,5.955030548613817e-11,1.3307695847402568e-05
0.0001048,8.643802035047543e-11,2.825356702894516e-06
0.0001076,7.401170937822445e-11,-1.0133720011647015e-05
0.0001108,3.210070735869018e-11,-1.5921549463952936e-05
0.000114,-1.898411949815919e-11,-1.6700847312178797e-05
0.0001167999999999,-6.64379418816615e-11,-1.3121263089891195e-05
0.00012,-9.083283925886619e-11,-1.2907875241804248e-06
0.0001232,-7.289504843660679e-11,1.178112580308059e-05
0.000126,-2.7577752492497732e-11,1.648424033679298e-05
0.0001292,2.3754664732161577e-11,1.6306312874541423e-05
0.0001324,6.836496719938593e-11,1.1643409271046586e-05
0.0001352,8.72847390752496e-11,-4.357021740784062e-07
0.0001384,6.614287005314854e-11,-1.2127647280546557e-05
0.0001416,2.0696140749134714e-11,-1.6416672823830385e-05
0.0001448,-3.06492412418105e-11,-1.6376773302161353e-05
0.0001476,-7.504618899159019e-11,-1.1228493776020375e-05
0.0001508,-9.050500621309252e-11,2.2156710997531784e-06
0.000154,-6.394550879406154e-11,1.3539492197824582e-05
0.0001568,-1.58572622765539e-11,1.675205991248106e-05
0.00016,3.506122726400887e-11,1.5751577460569158e-05
0.0001632,7.584970220613016e-11,9.52679088618993e-06
0.000166,8.583080185485551e-11,-3.6679297381813618e-06
0.0001692,5.702776050586694e-11,-1.3678748812300515e-05
0.0001724,9.01592784652884e-12,-1.671047227320797e-05
0.0001752,-4.200327500493159e-11,-1.581065258304701e-05
0.0001784,-8.213552962958717e-11,-8.808827443839662e-06
0.0001816,-8.774938385538306e-11,5.5609892785309135e-06
0.0001848,-5.3925647065901346e-11,1.4832185826554702e-05
0.0001876,-4.017306287307134e-12,1.6828312732930344e-05
0.0001908,4.588989340347361e-11,1.4940767354965256e-05
0.000194,8.168115401416122e-11,6.953616960333765e-06
0.0001968,8.217077574118882e-11,-6.6672231181268e-06
0.0002,4.696033919518592e-11,-1.484138165376848e-05
0.0002032,-2.8076995391852993e-12,-1.682617658158188e-05
0.000206,-5.285553275962349e-11,-1.4940911582373748e-05
0.0002092,-8.733805790446062e-11,-5.884171953217461e-06
0.0002124,-8.275877114101072e-11,8.532431782142275e-06
0.0002152,-4.313712093135129e-11,1.573701046421339e-05
0.0002184,7.814038142552692e-12,1.673020943435223e-05
0.0002216,5.603961586416916e-11,1.3814081305687286e-05
0.0002248,8.555557999444191e-11,3.987692011401019e-06
0.0002276,7.652585557644427e-11,-9.284701883285065e-06
0.0002308,3.619102713490195e-11,-1.5681490024689708e-05
0.000234,-1.4652430943242602e-11,-1.676816661665434e-05
0.0002368,-6.296668436248757e-11,-1.369149515516566e-05
0.00024,-9.033305822194736e-11,-2.5685166220373766e-06
0.0002432,-7.584538004451209e-11,1.100601830078144e-05
0.000246,-3.182482836112822e-11,1.633099145303122e-05
0.0002492,1.9514660860509788e-11,1.6455334218322398e-05
