s,x,px
0.0,3.6e-11,-5.2e-06
2.4000000000000003e-06,2.0375900691826086e-11,-7.113943132636658e-06
4.800000000000001e-06,1.3317251983927558e-12,-7.947997317970494e-06
7.6e-06,-1.8504280946117772e-11,-7.743576789527031e-06
1e-05,-3.642641833362474e-11,-6.384552906765778e-06
1.24e-05,-4.9327157737229606e-11,-3.7209215369019076e-06
1.52e-05,-5.4166902741803664e-11,-4.892248612895961e-08
1.76e-05,-4.9558990821245844e-11,3.6378777792653093e-06
2e-05,-3.682709197026826e-11,6.333622850838299e-06
2.24e-05,-1.8991581786799454e-11,7.7243486989439e-06
2.52e-05,8.306959975373611e-13,7.955697702622245e-06
2.76e-05,1.9926595466753335e-11,7.147897682575571e-06
3e-05,3.567040807157911e-11,5.2618607606250505e-06
3.24e-05,4.535107749144203e-11,2.330673333404308e-06
3.52e-05,4.683601930369793e-11,-1.1695995078635348e-06
3.76e-05,3.9756599267071515e-11,-4.374712825241077e-06
4e-05,2.5767215579443153e-11,-6.6338522965243455e-06
4.24e-05,7.50517824462487e-12,-7.798108892719915e-06
4.52e-05,-1.2361437797095775e-11,-7.92284907886166e-06
4.76e-05,-3.119665297420385e-11,-6.947067897626481e-06
5e-05,-4.6024418263889244e-11,-4.692791560089576e-06
5.24e-05,-5.365365863759476e-11,-1.2579538255459946e-06
5.52e-05,-5.1989681409821196e-11,2.5530425227806605e-06
5.76e-05,-4.152086517319526e-11,5.629023899578078e-06
6e-05,-2.4931640663104312e-11,7.423058266525238e-06
6.24e-05,-5.4237526188721625e-12,7.997033760789127e-06
6.52e-05,1.4177783786365323e-11,7.5131669752291864e-06
6.76e-05,3.126336880119791e-11,5.97255588624119e-06
7e-05,4.3123911388957796e-11,3.3440806479692794e-06
7.24e-05,4.7319419049059654e-11,-6.191618663107665e-08
7.52e-05,4.282790645965079e-11,-3.452118424223263e-06
7.76e-05,3.073996054406762e-11,-6.0448425849001805e-06
8e-05,1.3521837438096565e-11,-7.547360332622226e-06
8.24e-05,-6.120285145162531e-12,-7.995365303634932e-06
8.52e-05,-2.5576473414674588e-11,-7.382260486607152e-06
8.76e-05,-4.200743504393125e-11,-5.542511205052512e-06
9e-05,-5.220659150776679e-11,-2.4270503572064823e-06
9.24e-05,-5.3538295768495e-11,1.3906128158148875e-06
9.52e-05,-4.561124604670026e-11,4.793541430002994e-06
9.76e-05,-3.0589129689480085e-11,7.0016507074345205e-06
0.0001,-1.1670720338087307e-11,7.936095911855604e-06
0.0001024,8.183455794243798e-12,7.775234385295072e-06
0.0001052,2.6342458522999457e-11,6.573767832918553e-06
0.0001076,4.013340386849853e-11,4.276712117148096e-06
0.00011,4.693257990501897e-11,1.0474308943706866e-06
0.0001124,4.514299844092791e-11,-2.4467491252077027e-06
0.0001152,3.5208380992180387e-11,-5.3462438517104435e-06
0.0001176,1.9301963098492298e-11,-7.1937079004465055e-06
0.00012,1.372782751011501e-13,-7.965274334048553e-06
0.0001224,-1.9663220730762344e-11,-7.69656027067042e-06
0.0001248,-3.737567331839517e-11,-6.261806523201907e-06
0.0001276,-4.987083355002725e-11,-3.521960804705725e-06
0.00013,-5.415674988801374e-11,1.841695214147761e-07
0.0001324,-4.8998082080491055e-11,3.834593324603969e-06
0.0001348,-3.586726783235979e-11,6.453558145783934e-06
0.0001376,-1.782865202032542e-11,7.768960278749277e-06
0.00014,2.023544155208992e-12,7.936283421231295e-06
0.0001424,2.0993485655089792e-11,7.065867367211515e-06
0.0001448,3.644918866973813e-11,5.113347064540738e-06
0.0001476,4.568582920233397e-11,2.128914283942645e-06
0.00015,4.6644699080323204e-11,-1.3792078667503162e-06
0.0001524,3.908738843382479e-11,-4.5407543670668995e-06
0.0001548,2.4763799721249643e-11,-6.734234680480192e-06
0.0001576,6.3317893464886785e-12,-7.83460748655618e-06
0.00016,-1.3548870216873297e-11,-7.896922489851272e-06
0.0001624,-3.2232225027692533e-11,-6.849298500172715e-06
0.0001652,-4.671562971323043e-11,-4.515609894833985e-06
0.0001676,-5.3825275840768537e-11,-1.0281973880206168e-06
0.00017,-5.1590265979294743e-11,2.7678764508434874e-06
0.0001724,-4.0664903106810057e-11,5.7742978430444504e-06
0.0001752,-2.3812260850556997e-11,7.489885811722681e-06
0.0001776,-4.22324074041009e-12,7.99694850597238e-06
0.00018,1.5301019832294645e-11,7.451245042858498e-06
0.0001824,3.215039802389275e-11,5.844796603594757e-06
0.0001852,4.361179341038362e-11,3.155550523933627e-06
0.0001876,4.729411076390531e-11,-2.7524936579942774e-07
0.00019,4.2295862548930045e-11,-3.6358738127273413e-06
0.0001924,2.98233805774095e-11,-6.166228482773235e-06
0.0001952,1.2384622330073107e-11,-7.603305146921124e-06
0.0001976,-7.320114663903107e-12,-7.989515021738358e-06
0.0002,-2.66791739578605e-11,-7.308437172101322e-06
0.0002024,-4.2828031858786754e-11,-5.389622537580697e-06
0.0002052,-5.255450901176001e-11,-2.2077770770870403e-06
0.0002076,-5.3312452962383485e-11,1.6179126342405689e-06
0.00021,-4.487884772234163e-11,4.963556241970848e-06
0.0002124,-2.9531239716715106e-11,7.092038990817144e-06
0.0002152,-1.0477868799011241e-11,7.955851142258742e-06
0.0002176,9.34749521915036e-12,7.732884828117409e-06
0.00022,2.7321312345524034e-11,6.467049368894726e-06
0.0002224,4.076255424983964e-11,4.10503270864601e-06
0.0002252,4.707396217139354e-11,8.36100518140756e-07
0.0002276,4.4760797901928676e-11,-2.6449522572603106e-06
0.00023,3.439510289622329e-11,-5.488547573547451e-06
0.0002323999999999,1.8216342294822765e-11,-7.269585647789561e-06
0.0002352,-1.0594869578770966e-12,-7.978863742834154e-06
0.0002376,-2.081479072827338e-11,-7.645361606630385e-06
0.00024,-3.830613907703064e-11,-6.134205068598832e-06
0.0002424,-5.038436050502583e-11,-3.31925466390426e-06
0.0002452,-5.4111617590390666e-11,4.1704209035528923e-07
0.0002476,-4.8407941219754725e-11,4.027324138657249e-06
