s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.3717684769079265e-11,-1.195092296435812e-05
2.4000000000000003e-06,-2.7183216400013748e-11,-1.1550848703090793e-05
3.6000000000000007e-06,-3.996073458808225e-11,-1.0732703617745499e-05
4.4e-06,-5.15195909317651e-11,-9.401487658077968e-06
5.600000000000001e-06,-6.12203347814573e-11,-7.4701126679386185e-06
6.800000000000001e-06,-6.835747518981172e-11,-4.922370061177658e-06
8.000000000000001e-06,-7.22817088181834e-11,-1.8822545895115989e-06
9.2e-06,-7.25788732200039e-11,1.3672687245733397e-06
1.04e-05,-6.921577445176584e-11,4.463447454909846e-06
1.16e-05,-6.255290932997376e-11,7.10265660957601e-06
1.24e-05,-5.3214497355669214e-11,9.134462689445882e-06
1.36e-05,-4.190735285571714e-11,1.0556811799090104e-05
1.48e-05,-2.9286283292328345e-11,1.1450296603921629e-05
1.6e-05,-1.5899492364187874e-11,1.1911775571791807e-05
1.72e-05,-2.195643972424929e-12,1.2014160744044827e-05
1.84e-05,1.1437523046010264e-11,1.1789800569119784e-05
1.96e-05,2.4624249751989124e-11,1.1227594511830122e-05
2.04e-05,3.695359678434007e-11,1.0278770380467822e-05
2.16e-05,4.794449882208185e-11,8.873315189641969e-06
2.28e-05,5.703852543049396e-11,6.952976181410563e-06
2.4e-05,6.364082456437717e-11,4.5215046703587075e-06
2.52e-05,6.722071233874726e-11,1.693512248386772e-06
2.64e-05,6.744860378821344e-11,-1.2980479868832064e-06
2.76e-05,6.43024203198365e-11,-4.163461833435013e-06
2.84e-05,5.807528618254637e-11,-6.657193733159221e-06
2.96e-05,4.927915150290368e-11,-8.647885208569501e-06
3.08e-05,3.850736457390339e-11,-1.0119389660766872e-05
3.2e-05,2.6326854202040733e-11,-1.1124870628895545e-05
3.32e-05,1.322941671357549e-11,-1.1735102852356625e-05
3.44e-05,-3.6626462698455163e-13,-1.2002937017716205e-05
3.56e-05,-1.4082316683648847e-11,-1.1945012930921767e-05
3.64e-05,-2.7535484375521063e-11,-1.1534815587068937e-05
3.76e-05,-4.0287845203443735e-11,-1.0704272108341608e-05
3.88e-05,-5.1805845758223714e-11,-9.35800660448564e-06
4e-05,-6.144739216833918e-11,-7.409897449533125e-06
4.12e-05,-6.850654308051252e-11,-4.846653251471866e-06
4.24e-05,-7.233784611891589e-11,-1.7966488761057514e-06
4.36e-05,-7.253582973952411e-11,1.4535439252485158e-06
4.44e-05,-6.90783748260431e-11,4.540906226981105e-06
4.56e-05,-6.233519446910912e-11,7.165096119621092e-06
4.68e-05,-5.2935031471637164e-11,9.18011947373409e-06
4.8e-05,-4.1584714108231375e-11,1.0587100029701214e-05
4.92e-05,-2.8936571719365036e-11,1.1467833712719516e-05
5.04e-05,-1.5535855702795613e-11,1.1918936288705905e-05
5.16e-05,-1.8290193051370035e-12,1.201237128112714e-05
5.24e-05,1.1797168046802342e-11,1.177932126451875e-05
5.36e-05,2.4966591584377456e-11,1.1207567419433504e-05
5.48e-05,3.726681068055628e-11,1.0247496901056851e-05
5.6e-05,4.8214620227121345e-11,8.828895976812263e-06
5.72e-05,5.7249826288663996e-11,6.894456809121116e-06
5.83999999999e-05,6.377772792840499e-11,4.450340584873588e-06
5.96e-05,6.727119010149144e-11,1.6145040722148536e-06
6.04e-05,6.740777727462513e-11,-1.3774820917922436e-06
6.16e-05,6.417425488949536e-11,-4.2357499546354955e-06
6.28e-05,5.787120373039957e-11,-6.717185274400977e-06
6.4e-05,4.901453152250386e-11,-8.693791913113386e-06
6.52e-05,3.8198040190275413e-11,-1.0151979108790001e-05
6.64e-05,2.5987019222268274e-11,-1.1146005116282404e-05
6.76e-05,1.2871106546360832e-11,-1.1746540966177995e-05
6.84e-05,-7.326153822055569e-13,-1.2005644365315127e-05
6.96e-05,-1.4446764441945152e-11,-1.1938854258608379e-05
7.08e-05,-2.7887258505839608e-11,-1.1518484532456572e-05
7.2e-05,-4.061408252884238e-11,-1.0675472548213201e-05
7.32e-05,-5.209076701158501e-11,-9.314092168524221e-06
7.44e-05,-6.167260506204143e-11,-7.34923476639929e-06
7.56e-05,-6.865329475836932e-11,-4.7705790324673215e-06
7.64e-05,-7.239136860589956e-11,-1.71089530271057e-06
7.76e-05,-7.249015510548197e-11,1.5396988199247092e-06
7.88e-05,-6.893861647231196e-11,4.618024623214999e-06
8e-05,-6.211558082918595e-11,7.227092028635106e-06
8.12e-05,-5.2654178915786276e-11,9.225337951863411e-06
8.24e-05,-4.126115675890247e-11,1.0617012373202823e-05
8.36e-05,-2.8586329598079102e-11,1.1485066115237143e-05
8.44e-05,-1.5172004363953587e-11,1.1925844481290166e-05
8.56e-05,-1.4624527616609239e-12,1.2010351645015507e-05
8.68e-05,1.2156489588280624e-11,1.1768602737799207e-05
8.8e-05,2.530831802312307e-11,1.1187264788274187e-05
8.92e-05,3.7579065170363965e-11,1.0215895849843924e-05
9.04e-05,4.8483380368025705e-11,8.784105182407988e-06
9.16e-05,5.745933558192695e-11,6.835567012062933e-06
9.24e-05,6.391245509868548e-11,4.378889548479632e-06
9.36e-05,6.731925490348657e-11,1.5353809573611827e-06
9.48e-05,6.736452805766316e-11,-1.4568177498280273e-06
9.6e-05,6.404388755433004e-11,-4.3077618858788375e-06
9.72e-05,5.7665296039487824e-11,-6.776809660050193e-06
9.84e-05,4.874851625441781e-11,-8.739324913307832e-06
9.96e-05,3.7887726300616056e-11,-1.0184236758280152e-05
0.0001004,2.564654352020688e-11,-1.1166860262423233e-05
0.0001016,1.2512450989829569e-11,-1.1757737864007386e-05
0.0001028,-1.0990452551605782e-12,-1.200812195058441e-05
0.000104,-1.481102044163909e-11,-1.1932446006866376e-05
0.0001052,-2.8238529672948352e-11,-1.1501853866638882e-05
0.0001064,-4.093943530202856e-11,-1.064630296936349e-05
0.0001076,-5.2374341445995353e-11,-9.269743060276843e-06
0.0001084,-6.189595981940145e-11,-7.288125469905253e-06
0.0001096,-6.879771937865669e-11,-4.6941515372940125e-06
0.0001108,-7.244227187102735e-11,-1.625000709869976e-06
0.000112,-7.24418530957108e-11,1.6257264450182293e-06
0.0001132,-6.879650984567452e-11,4.694798242441157e-06
0.0001144,-6.189408196501814e-11,7.2886432511756326e-06
0.0001155999999999,-5.2371953046623414e-11,9.270119299927016e-06
0.0001164,-4.0936692249235005e-11,1.0646550787372975e-05
0.0001176,-2.823556620129014e-11,1.150199552955536e-05
0.0001188,-1.4807946038861183e-11,1.1932501155749678e-05
0.00012,-1.0959513640056827e-12,1.2008101995600518e-05
0.0001212,1.2515480359971813e-11,1.175764434205686e-05
0.0001224,2.5649420640088964e-11,1.1166685358761652e-05
0.0001236,3.789035023521086e-11,1.018396580836219e-05
0.0001244,4.875076789334323e-11,8.738942063863603e-06
0.0001256,5.766704202108917e-11,6.776307821960676e-06
0.0001268,6.404499737168743e-11,4.307155092322664e-06
0.000128,6.736490332063826e-11,1.4561483870346176e-06
0.0001292,6.731885922634968e-11,-1.5360494191137165e-06
0.0001304,6.39113267992344e-11,-4.379493964233103e-06
0.0001316,5.745757433259146e-11,-6.836065736044778e-06
0.0001324,4.8481117093237015e-11,-8.78448488549359e-06
0.0001336,3.757643300935803e-11,-1.0216164016343803e-05
0.0001348,2.5305435601249588e-11,-1.1187437349765103e-05
0.000136,1.2153457394963866e-11,-1.1768694231896569e-05
0.0001372,-1.4655472321882681e-12,-1.2010369658721839e-05
0.0001384,-1.517507705136218e-11,-1.1925787213119676e-05
0.0001396,-2.8589288707545065e-11,-1.148492190149714e-05
0.0001404,-4.126389220073297e-11,-1.0616761406506517e-05
0.0001416,-5.26565557767943e-11,-9.224958026780621e-06
0.0001428,-6.211744282441648e-11,-7.226570488782028e-06
0.000144,-6.893980622416548e-11,-4.61737498911786e-06
0.0001452,-7.24905517156173e-11,-1.5389719812644743e-06
0.0001464,-7.239092769996811e-11,1.7116198760578409e-06
0.0001476,-6.865206553419487e-11,4.771222772635964e-06
0.0001484,-6.167071146333446e-11,7.34974878092085e-06
0.0001496,-5.208836718615947e-11,9.314464733162878e-06
0.0001508,-4.0611331960919706e-11,1.0675717234114916e-05
0.000152,-2.7884290749611314e-11,1.151862365886576e-05
0.0001532,-1.44436883883434e-11,1.1938907296423092e-05
0.0001544,-7.295221296452774e-13,1.2005622470117457e-05
0.0001556,1.2874133031360774e-11,1.1746445410663907e-05
0.0001564,2.5989890968521074e-11,1.1145827859669664e-05
0.0001576,3.8200655813337136e-11,1.0151705363547923e-05
0.0001588,4.90167714294584e-11,8.693405911457735e-06
0.00016,5.7872934349375374e-11,6.716680331686927e-06
0.0001612,6.417534615266065e-11,4.235140813924236e-06
0.0001624,6.740813209665243e-11,1.376811874625767e-06
0.0001636,6.727077403839848e-11,-1.6151715865073952e-06
0.0001644,6.377658121988493e-11,-4.450942592735375e-06
0.0001656,5.724804986676683e-11,-6.894952410030672e-06
0.0001668,4.821234541239391e-11,-8.829272539672648e-06
0.000168,3.726417037789705e-11,-1.0247762296092682e-05
0.0001692,2.496370393182304e-11,-1.1207737649437256e-05
0.0001704,1.179413309210742e-11,-1.17794107363073e-05
0.0001716,-1.8321142957788925e-12,-1.2012387352300916e-05
0.0001724,-1.5538926610035432e-11,-1.1918876892844666e-05
0.0001736,-2.8939526388577366e-11,-1.1467686933712772e-05
0.0001748,-4.1587441842758994e-11,-1.0586845897770891e-05
0.000176,-5.2937396681657477e-11,-9.179735853123516e-06
0.0001772,-6.233704049061696e-11,-7.164570830015902e-06
0.0001784,-6.907954470794292e-11,-4.5402537007172494e-06
0.0001796,-7.253620415169617e-11,-1.4528160417041651e-06
0.0001804,-7.233738311870983e-11,1.7973722297187923e-06
0.0001816,-6.850529425617035e-11,4.8472939913919e-06
0.0001828,-6.144548294037716e-11,7.410407689796663e-06
0.000184,-5.180343461873227e-11,9.35837550485052e-06
0.0001852,-4.0285087215719616e-11,1.070451367874051e-05
0.0001864,-2.7532512411909828e-11,1.1534952191157502e-05
0.0001876,-1.4079239043520542e-11,1.1945063865700946e-05
0.0001884,-3.6317207221129945e-13,1.2002913183177802e-05
0.0001896,1.3232440251288923e-11,1.1735005257403891e-05
0.0001908,2.6329720502696426e-11,1.1124691008457074e-05
0.000192,3.850997179994807e-11,1.0119113108348035e-05
0.0001932,4.928137958160612e-11,8.647496049137358e-06
0.0001944,5.807700134430346e-11,6.656685695827072e-06
0.0001956,6.430349295765587e-11,4.162850376771295e-06
0.0001964,6.744893814393543e-11,1.2973769622476349e-06
0.0001976,6.722027591931729e-11,-1.6941787690614016e-06
0.0001988,6.363965952072275e-11,-4.5221042408020915e-06
0.0002,5.703673393147317e-11,-6.953468650797238e-06
0.0002012,4.794221256314837e-11,-8.873688618684535e-06
0.0002024,3.695094842441927e-11,-1.0279033016036888e-05
0.0002036,2.4621356939738822e-11,-1.122776242093075e-05
0.0002044,1.1434485391565731e-11,-1.1789888023976907e-05
0.0002056,-2.1987394238834827e-12,-1.2014174871239726e-05
0.0002068,-1.5902561426201505e-11,-1.1911714039652006e-05
0.000208,-2.928923344278423e-11,-1.1450147245080468e-05
0.0002092,-4.19100727860987e-11,-1.0556554485416287e-05
0.0002104,-5.321685080177588e-11,-9.13407536354728e-06
0.0002116,-6.255473926346908e-11,-7.1021275797206145e-06
0.0002124,-6.921692437602085e-11,-4.462792074012703e-06
0.0002136,-7.25792254032244e-11,-1.3665398550939089e-06
0.0002148,-7.228122376180439e-11,1.8829766658300145e-06
0.000216,-6.835620685739025e-11,4.9230077663408695e-06
0.0002172,-6.121841003952702e-11,7.470619127084186e-06
0.0002184,-5.1517168589861946e-11,9.401852905214042e-06
0.0002196,-3.995796927537646e-11,1.0732942089266346e-05
0.0002204,-2.7180240305775233e-11,1.1550982798913125e-05
0.0002216,-1.3714605606478924e-11,1.1950971803948412e-05
0.0002228,3.091797817994852e-15,1.1999974226803184e-05
0.000224,1.3590394647359253e-11,1.1723323176610245e-05
0.0002252,2.6668900697583455e-11,1.1103273511595161e-05
0.0002264,3.881828804740723e-11,1.0086187642335145e-05
0.0002276,4.9544580934911515e-11,8.601211835342647e-06
0.0002284,5.827923181957538e-11,6.596325131226459e-06
