s,x,px
0.0,-3.6e-11,-5.2e-06
1.6e-06,-4.344257778396899e-11,-3.6553648874077227e-06
3.2000000000000003e-06,-4.796258486436597e-11,-1.7151530545304367e-06
4.800000000000001e-06,-4.904321233586079e-11,4.3216266243148615e-07
6.800000000000001e-06,-4.6552222733173384e-11,2.525885841365181e-06
8.400000000000001e-06,-4.0789242996710953e-11,4.324962776293605e-06
1e-05,-3.238199548405097e-11,5.684400261383616e-06
1.16e-05,-2.2108768454253492e-11,6.564387238206384e-06
1.32e-05,-1.0754592224909129e-11,6.987720247092414e-06
1.48e-05,9.502604395330527e-13,6.990339466978046e-06
1.68e-05,1.2324182618666138e-11,6.591944583448898e-06
1.84e-05,2.2700264520038086e-11,5.791734926210917e-06
2e-05,3.1404300742717074e-11,4.586366003038418e-06
2.16e-05,3.777740337763697e-11,3.003951738458176e-06
2.32e-05,4.125866447431933e-11,1.138325457505967e-06
2.52e-05,4.150651820181241e-11,-8.435277979506367e-07
2.68e-05,3.849558453637386e-11,-2.7387543439549043e-06
2.84e-05,3.252454871082089e-11,-4.371554701610479e-06
3e-05,2.4129415164370158e-11,-5.636569996402144e-06
3.16e-05,1.3961058265864501e-11,-6.497690400967977e-06
3.32e-05,2.6942492446051415e-12,-6.955961338056925e-06
3.48e-05,-9.003640634751712e-12,-7.01419822215788e-06
3.68e-05,-2.045550780440419e-11,-6.656092666582726e-06
3.84e-05,-3.0939931523219026e-11,-5.846893205344951e-06
4e-05,-3.967820663519125e-11,-4.55899968090727e-06
4.16e-05,-4.5883707770603244e-11,-2.8194615997205366e-06
4.32e-05,-4.889457021231678e-11,-7.563380578774369e-07
4.52e-05,-4.835221487801567e-11,1.4002350862784453e-06
4.68e-05,-4.432320608474668e-11,3.3861013695406152e-06
4.84e-05,-3.727531620205716e-11,4.997723430175831e-06
5e-05,-2.7926279279160446e-11,6.140581614440522e-06
5.16e-05,-1.7070545934813958e-11,6.809778176063549e-06
5.32e-05,-5.471177020415465e-12,7.039276055013833e-06
5.52e-05,6.166935607663575e-12,6.859782462358777e-06
5.68e-05,1.7173172780766086e-11,6.280845272477725e-06
5.83999999999e-05,2.6878020950471032e-11,5.297120744916248e-06
6e-05,3.460783588608571e-11,3.914715401768284e-06
6.16e-05,3.9734380156327264e-11,2.1880995479531632e-06
6.32e-05,4.178043255395205e-11,2.458129597106252e-07
6.48e-05,4.0539477446559346e-11,-1.7218798415301279e-06
6.68e-05,3.613793577812606e-11,-3.5166754491331704e-06
6.84e-05,2.8996328529367348e-11,-4.991787270381833e-06
7e-05,1.9717031214441458e-11,-6.07576884391358e-06
7.16e-05,8.969512847148244e-12,-6.7540429088261666e-06
7.32e-05,-2.5743977684047237e-12,-7.032219619624937e-06
7.48e-05,-1.4246937881063638e-11,-6.905872542949282e-06
7.68e-05,-2.5354949374525415e-11,-6.348842080390207e-06
7.84e-05,-3.514990059173658e-11,-5.324903153581652e-06
8e-05,-4.283842101054159e-11,-3.824465740106242e-06
8.16e-05,-4.766928326668164e-11,-1.9160601470434677e-06
8.32e-05,-4.909605461648754e-11,2.22047754945942e-07
8.52e-05,-4.6944651633276195e-11,2.3325834845201262e-06
8.68e-05,-4.147526153668732e-11,4.168402521944481e-06
8.84e-05,-3.3291306955286384e-11,5.573643631296569e-06
9e-05,-2.3163939752068936e-11,6.499686091566394e-06
9.16e-05,-1.1881578893359277e-11,6.96560863805204e-06
9.32e-05,-1.8034028315246732e-13,7.007770652995135e-06
9.52e-05,1.12548129462811e-11,6.648019935860521e-06
9.68e-05,2.1756979328468825e-11,5.887081270382235e-06
