s,x,px
0.0,-3.6e-11,5.2e-06
2.8000000000000003e-06,-1.8603818516115068e-11,6.745647632902185e-06
5.600000000000001e-06,1.3007361740710325e-12,6.9841671154142815e-06
8.400000000000001e-06,2.0180256070412442e-11,6.03491968838002e-06
1.16e-05,3.465495560363349e-11,3.903544165106549e-06
1.44e-05,4.1539134406160024e-11,7.984580422369789e-07
1.72e-05,3.899290448533968e-11,-2.535214089211461e-06
2e-05,2.7726611413462923e-11,-5.179919181230039e-06
2.28e-05,1.0491670820347285e-11,-6.6854699066703475e-06
2.56e-05,-9.353425240274243e-12,-7.009692059026737e-06
2.84e-05,-2.8392247710604485e-11,-6.09892719099969e-06
3.16e-05,-4.288192567513958e-11,-3.8125123053913855e-06
3.44e-05,-4.905746813734753e-11,-3.828475368953937e-07
3.72e-05,-4.493978661782027e-11,3.1778667590680416e-06
4e-05,-3.187732017455431e-11,5.743069198257298e-06
4.28e-05,-1.3454462431004534e-11,6.927970712455165e-06
4.56e-05,6.5094644669704025e-12,6.848234378668919e-06
4.84e-05,2.455779262252771e-11,5.587401867537322e-06
5.16e-05,3.731643765856891e-11,3.159802044607557e-06
5.44e-05,4.1803088831661126e-11,-9.811610643273176e-08
5.72e-05,3.678354511926285e-11,-3.327791381795425e-06
6e-05,2.3631321352201976e-11,-5.692190433886597e-06
6.28e-05,5.381511358137181e-12,-6.884830832315724e-06
6.56e-05,-1.4589835903955604e-11,-6.89571215457679e-06
6.84e-05,-3.2811652249107165e-11,-5.6329321312459865e-06
7.16e-05,-4.544654273011804e-11,-2.992174320764053e-06
7.44e-05,-4.897706268356554e-11,5.96134282418498e-07
7.72e-05,-4.224185232513509e-11,3.980740065578099e-06
8e-05,-2.7383127807882365e-11,6.187642057304034e-06
8.28e-05,-8.200863115855875e-12,7.0232166513665115e-06
8.56e-05,1.158542598021664e-11,6.631125301728599e-06
8.84e-05,2.8567463146070112e-11,5.057162143845814e-06
9.16e-05,3.939458217280766e-11,2.354889397106129e-06
9.44e-05,4.1392015910536384e-11,-9.925744752421192e-07
9.72e-05,3.400110217271552e-11,-4.056741893701536e-06
0.0001,1.9181769086678753e-11,-6.1215744386274394e-06
0.0001028,1.5191635244458847e-13,-7.003047516588256e-06
0.0001056,-1.9707640386026073e-11,-6.693920331502007e-06
0.0001084,-3.6843357787341764e-11,-5.068347723456391e-06
0.0001116,-4.7366326927574476e-11,-2.1010247391273776e-06
0.0001144,-4.816438387458102e-11,1.5596629545744304e-06
0.0001172,-3.897192693035216e-11,4.696696024805058e-06
0.00012,-2.2590980645983058e-11,6.535482320854873e-06
0.0001228,-2.907387882599398e-12,7.034297843143263e-06
0.0001256,1.6467377816960935e-11,6.332313499711348e-06
0.0001284,3.214759968258771e-11,4.446072013359316e-06
0.0001316,4.0848147814647155e-11,1.5020855959993715e-06
0.0001344,4.031473719263658e-11,-1.8658441103154701e-06
0.0001372,3.0697120246510155e-11,-4.7128938414684925e-06
0.00014,1.44403874573193e-11,-6.468077769329411e-06
0.0001428,-5.1359767435401825e-12,-7.039741206977584e-06
0.0001456,-2.4639429012854266e-11,-6.400697831751768e-06
0.0001484,-4.0413522094539975e-11,-4.406582384371316e-06
0.0001516,-4.859471993613437e-11,-1.1576431545229253e-06
0.0001544,-4.6640271976875716e-11,2.4836081990176103e-06
0.0001572,-3.5198612920625034e-11,5.317954152130674e-06
0.00016,-1.7572514613686538e-11,6.789772150483516e-06
0.0001628,2.363445530467731e-12,6.963187690660593e-06
0.0001656,2.109354234082584e-11,5.950991958245076e-06
0.0001684,3.5238790917555005e-11,3.7583809910394807e-06
0.0001716,4.164704310118168e-11,6.176401775159719e-07
