s,x,px
0.0,3.6e-11,-5.2e-06
2.4000000000000003e-06,2.129465050566415e-11,-7.041743066464234e-06
4.800000000000001e-06,3.486969041092579e-12,-7.916531957311883e-06
7.200000000000001e-06,-1.5257442660169132e-11,-7.852143888412312e-06
9.6e-06,-3.276783249427978e-11,-6.7731967494841875e-06
1.16e-05,-4.6530545573497215e-11,-4.554106280126335e-06
1.4e-05,-5.379498402172813e-11,-1.3301555867441094e-06
1.64e-05,-5.267212009045698e-11,2.234390385790714e-06
1.88e-05,-4.347839009011005e-11,5.23978970106654e-06
2.12e-05,-2.847904130854656e-11,7.158663842444474e-06
2.36e-05,-1.0425514269879994e-11,7.960889499267459e-06
2.6e-05,8.277858837781511e-12,7.78000363977395e-06
2.84e-05,2.5496202386475323e-11,6.6585949107788346e-06
3.04e-05,3.90218238523527e-11,4.565517531527256e-06
3.28e-05,4.657604177353118e-11,1.6271869976682988e-06
3.52e-05,4.653484736539111e-11,-1.660768387356748e-06
3.76e-05,3.8907966769366446e-11,-4.592177904094619e-06
4e-05,2.533191210413519e-11,-6.675257848790185e-06
4.24e-05,8.087065886173544e-12,-7.786692710888477e-06
4.48e-05,-1.0620689231507662e-11,-7.957795244581057e-06
4.72e-05,-2.865554751361121e-11,-7.1446567592358e-06
4.96e-05,-4.360889175626114e-11,-5.213683736388787e-06
5.16e-05,-5.27280902251526e-11,-2.198738798574425e-06
5.4e-05,-5.376087571163374e-11,1.3670617461370543e-06
5.64e-05,-4.641611314002306e-11,4.5830606585278045e-06
5.88e-05,-3.2600036460495755e-11,6.790173000447467e-06
6.12e-05,-1.5064627734189113e-11,7.857800559999861e-06
6.36e-05,3.680882974481071e-12,7.912250139137908e-06
6.6e-05,2.14676954846954e-11,7.027617496613603e-06
6.84e-05,3.6128693563157573e-11,5.1757069855031914e-06
7.04e-05,4.536489250901022e-11,2.4167684239815822e-06
7.28e-05,4.728736064995282e-11,-8.490174951730218e-07
7.52e-05,4.1444821605446996e-11,-3.929758512931646e-06
7.76e-05,2.914293831218481e-11,-6.247891302814852e-06
8e-05,1.2597151158091932e-11,-7.599150496139492e-06
8.24e-05,-5.94374590937374e-12,-8.003134029598808e-06
8.48e-05,-2.4354799803005118e-11,-7.446213985779408e-06
8.72e-05,-4.032429395851704e-11,-5.803380691977213e-06
8.96e-05,-5.115008249418722e-11,-3.0309917213973933e-06
9.16e-05,-5.43189436842798e-11,4.7660250233949376e-07
9.4e-05,-4.894952053567808e-11,3.8608476562115164e-06
9.64e-05,-3.649269552537621e-11,6.349928607750451e-06
9.88e-05,-1.9630724967309415e-11,7.692431110370945e-06
0.0001012,-9.75317444392878e-13,7.987011730629809e-06
0.0001036,1.724678635568095e-11,7.336400351513567e-06
0.000106,3.289820073204759e-11,5.727875445866587e-06
0.0001084,4.3693447351753786e-11,3.173235870784969e-06
0.0001104,4.75496180207717e-11,-2.5121387736325878e-08
0.0001128,4.357745725533977e-11,-3.217974490119115e-06
0.0001152,3.269163424676964e-11,-5.759534052343721e-06
0.0001176,1.6984622614078286e-11,-7.353257798533782e-06
0.00012,-1.2597178823844225e-12,-7.989700679660327e-06
0.0001224,-1.9905304084231937e-11,-7.680311402678005e-06
0.0001248,-3.672113702994541e-11,-6.3208087528258504e-06
