s,x,px
0.0,-3.6e-11,-5.2e-06
2.0000000000000003e-06,-4.428256719871933e-11,-3.399200258789062e-06
4.000000000000001e-06,-4.863630446821766e-11,-1.1120459747728233e-06
5.600000000000001e-06,-4.840489104004646e-11,1.351653099778631e-06
7.6e-06,-4.362496284692493e-11,3.601964271298125e-06
9.6e-06,-3.500957020556466e-11,5.344813864144455e-06
1.16e-05,-2.366037227487636e-11,6.467505488901661e-06
1.32e-05,-1.0754593972382408e-11,6.987720216471418e-06
1.52e-05,2.6109143943190313e-12,6.95781263651609e-06
1.72e-05,1.5419915215236282e-11,6.404659577675134e-06
1.92e-05,2.6674708779434594e-11,5.324276726162393e-06
2.08e-05,3.537107872347893e-11,3.72407223788057e-06
2.28e-05,4.0584373432868857e-11,1.691687760883917e-06
2.48e-05,4.167375139419481e-11,-5.609763714678709e-07
2.68e-05,3.849558525363683e-11,-2.7387540644677093e-06
2.84e-05,3.1459179296732276e-11,-4.576271354202581e-06
3.04e-05,2.137554764033971e-11,-5.924133461190171e-06
3.24e-05,9.227869262979783e-12,-6.742972141824476e-06
3.44e-05,-3.980265192277762e-12,-7.038726511231381e-06
3.6e-05,-1.7249580417026365e-11,-6.802732871767094e-06
3.8e-05,-2.953040289081078e-11,-5.991494841158122e-06
4e-05,-3.9678205457974895e-11,-4.5589999176113675e-06
4.2e-05,-4.652188056846604e-11,-2.5401096466176946e-06
4.4e-05,-4.910768047685264e-11,-1.3794411794253889e-07
4.56e-05,-4.703306735648951e-11,2.286372164750559e-06
4.76e-05,-4.0622972876538985e-11,4.361452548696854e-06
4.96e-05,-3.078591742739271e-11,5.863352079991313e-06
5.16e-05,-1.8684035515669554e-11,6.742001873608213e-06
5.32e-05,-5.47118060248333e-12,7.039276049024961e-06
5.52e-05,7.793445969788695e-12,6.801579394066837e-06
5.72e-05,2.010833975045102e-11,6.04133651336675e-06
5.92e-05,3.047126474197488e-11,4.751819515235551e-06
6.08e-05,3.789163379485775e-11,2.963765442325928e-06
6.28e-05,4.1528296996187567e-11,8.123907703213928e-07
6.48e-05,4.0916800885787387e-11,-1.4470712271690597e-06
6.68e-05,3.613793760759136e-11,-3.516674933969638e-06
6.84e-05,2.7786268547568743e-11,-5.171383878710139e-06
7.04e-05,1.676654046349693e-11,-6.310776788368605e-06
7.24e-05,4.080845286519278e-12,-6.922048337419706e-06
7.44e-05,-9.272097194034213e-12,-7.010752283476429e-06
7.6e-05,-2.228130434776788e-11,-6.554144872322125e-06
7.8e-05,-3.3860935437258945e-11,-5.5007339411641295e-06
8e-05,-4.2838419037950035e-11,-3.824466277313951e-06
8.2e-05,-4.809023659218246e-11,-1.61920667474125e-06
