s,x,px
0.0,3.6e-11,5.2e-06
1.32e-05,3.79144303211821e-12,-7.701504398849776e-06
2.68e-05,-4.419966897966257e-11,4.246984803731281e-06
4e-05,4.176730941230658e-11,3.619167531641892e-06
5.32e-05,-7.1467092149921335e-12,-7.61593549443604e-06
6.68e-05,-3.6769649224697814e-11,5.581179917074158e-06
8e-05,4.5002989923222724e-11,1.9133147843640575e-06
9.32e-05,-1.723034335268929e-11,-7.257370286451342e-06
0.0001068,-2.8344156355485622e-11,6.511749481147672e-06
0.00012,4.613620132763277e-11,1.8076445233931498e-07
0.0001332,-2.6499535407101367e-11,-6.666392642346118e-06
0.0001468,-1.9224514870035445e-11,7.1534179228046605e-06
0.00016,4.539979982274625e-11,-1.5526771851537463e-06
0.0001732,-3.507652886893104e-11,-5.804218342035686e-06
0.0001868,-9.322939868104419e-12,7.561236490418009e-06
0.0002,4.263696297668669e-11,-3.2691729217459644e-06
0.0002132,-4.276887246701172e-11,-4.564466552023467e-06
0.0002268,1.4520560694962364e-12,7.710586216994273e-06
0.00024,3.742744872044061e-11,-4.888629217925589e-06
0.0002532,-4.878319900375662e-11,-2.8405503023236944e-06
0.0002668,1.2793364011805588e-11,7.510661306638452e-06
0.00028,2.952337650274602e-11,-6.249763288447521e-06
0.0002932,-5.184493971030792e-11,-6.781326404327315e-07
0.0003068,2.3769246838415855e-11,6.858314652487554e-06
0.00032,1.936293022945532e-11,-7.186917468097897e-06
0.0003332,-5.101965264976429e-11,1.6098979219209808e-06
0.0003468,3.3105257050399835e-11,5.731047547746963e-06
0.00036,8.087349133455962e-12,-7.642883611655037e-06
0.0003732,-4.658028692380854e-11,3.6138175002408203e-06
0.0003868,3.9901855841253485e-11,4.240597898596582e-06
0.0004,-3.096787444425294e-12,-7.684958070224927e-06
