s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.982246946613068e-11,-4.5298600313863825e-06
1.6e-06,-4.3079143341859987e-11,-3.7584617525464644e-06
2.4000000000000003e-06,-4.569425156884245e-11,-2.896057792842068e-06
3.2000000000000003e-06,-4.7602346723117213e-11,-1.958750479071762e-06
4.000000000000001e-06,-4.875285267138407e-11,-9.682398998039966e-07
4.800000000000001e-06,-4.911404927695385e-11,4.9366368067047507e-08
5.600000000000001e-06,-4.867578093813981e-11,1.0655780789266383e-06
6.4000000000000006e-06,-4.745035790720503e-11,2.052029892747405e-06
7.200000000000001e-06,-4.5471465874257127e-11,2.9829631180759614e-06
8.000000000000001e-06,-4.279130656048552e-11,3.837181647902706e-06
8.8e-06,-3.947652621989554e-11,4.599151928739524e-06
9.6e-06,-3.560365119102478e-11,5.259167994394655e-06
1e-05,-3.125471775720223e-11,5.81273021110044e-06
1.08e-05,-2.6513607913277402e-11,6.2594180871247e-06
1.16e-05,-2.146336766695995e-11,6.601559337660252e-06
1.24e-05,-1.6184566033806864e-11,6.842940965705799e-06
1.32e-05,-1.075459397591825e-11,6.987720216171602e-06
1.4e-05,-5.247712087391725e-12,7.039611329476967e-06
1.48e-05,2.643794421307665e-13,7.001366852198219e-06
1.56e-05,5.7116764460247e-12,6.874542479400316e-06
1.64e-05,1.1024926583570143e-11,6.659525280617402e-06
1.72e-05,1.613480432900244e-11,6.35580655114401e-06
1.8e-05,2.0971390403348066e-11,5.962482277139755e-06
1.88e-05,2.5464125793571177e-11,5.478957727447966e-06
1.96e-05,2.954238505522722e-11,4.9058121354736585e-06
2.04e-05,3.313676587787461e-11,4.2457434840799985e-06
2.12e-05,3.6181111525864493e-11,3.5044677682737586e-06
2.2e-05,3.861516728825388e-11,2.6914063850517206e-06
2.28e-05,4.038763362654762e-11,1.81998144051862e-06
2.36e-05,4.145924732047708e-11,9.073736216683068e-07
2.44e-05,4.180544060972985e-11,-2.6310158332103903e-08
2.52e-05,4.1418138038829275e-11,-9.593776009941337e-07
2.6e-05,4.0306369445262857e-11,-1.8701836147525203e-06
2.68e-05,3.8495585257675996e-11,-2.7387540622329234e-06
2.76e-05,3.6025801120282055e-11,-3.54810267057019e-06
2.84e-05,3.294890280250957e-11,-4.285031054566068e-06
2.91999999999e-05,2.9325555109627374e-11,-4.940338156500569e-06
3e-05,2.5222162325757686e-11,-5.508498480323664e-06
