s,x,px
4.44e-05,6.48901215791755e-11,-3.8105590249582073e-06
4.52e-05,5.960059126576483e-11,-6.177684673197128e-06
4.64e-05,5.203073571818267e-11,-8.131017331510964e-06
4.72e-05,4.263971210872383e-11,-9.638823471768998e-06
4.84e-05,3.1884737372234124e-11,-1.0730582311024126e-05
4.96e-05,2.0175783263757076e-11,-1.1460874217395014e-05
5.04e-05,7.865271879211218e-12,-1.1880671515667392e-05
5.16e-05,-4.7381698373469685e-12,-1.202021959525915e-05
5.28e-05,-1.7342941428006852e-11,-1.188078794312239e-05
5.36e-05,-2.96421937526153e-11,-1.1432105108364734e-05
5.48e-05,-4.128153154530988e-11,-1.0615142022040882e-05
5.56e-05,-5.183383066187618e-11,-9.353720909530587e-06
5.68e-05,-6.079350884990801e-11,-7.580822815527431e-06
5.8e-05,-6.760764332860876e-11,-5.281789757643909e-06
5.88e-05,-7.175682833645868e-11,-2.5416912816735163e-06
6e-05,-7.287418251201601e-11,4.3613785605058697e-07
6.12e-05,-7.08535829073989e-11,3.3719073766195397e-06
6.2e-05,-6.588460002446921e-11,5.9999909709592676e-06
6.32e-05,-5.839122624671056e-11,8.15001934081231e-06
6.44e-05,-4.8913757923996106e-11,9.7697992706585e-06
6.52e-05,-3.79974284479844e-11,1.0894333687755429e-05
6.64e-05,-2.612629172496398e-11,1.1597059987911019e-05
6.72e-05,-1.3704628297158814e-11,1.1951129827232106e-05
6.84e-05,-1.069958891624511e-12,1.2007933698107776e-05
6.96e-05,1.1478718402522791e-11,1.1788612771982012e-05
7.04e-05,2.3648053165984764e-11,1.1283016656654599e-05
7.16e-05,3.511907033493683e-11,1.045372177424765e-05
7.28e-05,4.552324399012717e-11,9.246456159243075e-06
7.36e-05,5.443445753068032e-11,7.610458760025032e-06
7.48e-05,6.138855403922636e-11,5.530270524113919e-06
7.56e-05,6.593963697510257e-11,3.061386560658111e-06
7.68e-05,6.774730090627445e-11,3.4909233041069143e-07
7.8e-05,6.666422454557305e-11,-2.3923583734733367e-06
7.88e-05,6.277954578294284e-11,-4.939805792958847e-06
8e-05,5.639222786714624e-11,-7.126761087362255e-06
8.12e-05,4.7930512460283735e-11,-8.875598303117082e-06
8.2e-05,3.7860754692754627e-11,-1.0187019903850382e-05
8.32e-05,2.6621867330140526e-11,-1.1106262585416113e-05
8.44e-05,1.4597021124947486e-11,-1.1689099666642272e-05
8.52e-05,2.115885129625984e-12,-1.197851500130559e-05
8.64e-05,-1.052449661511789e-11,-1.1992123099456387e-05
8.72e-05,-2.302967817054213e-11,-1.1716789633183052e-05
8.84e-05,-3.507484139908573e-11,-1.110832721210679e-05
8.96e-05,-4.6274619289654723e-11,-1.0097670512237298e-05
9.04e-05,-5.616489906832434e-11,-8.608491559654337e-06
9.16e-05,-6.421170286837552e-11,-6.591577348856683e-06
9.28e-05,-6.986441797989648e-11,-4.0728290726368e-06
9.36e-05,-7.265780120368383e-11,-1.1923521331915075e-06
9.48e-05,-7.233403603866351e-11,1.8024321531746376e-06
9.56e-05,-6.892402380794468e-11,4.625946740843883e-06
9.68e-05,-6.273713686493482e-11,7.049029685153989e-06
9.8e-05,-5.4266207430849674e-11,8.956492512725754e-06
9.88e-05,-4.406531345144224e-11,1.034185563065231e-05
0.0001,-3.265676223033529e-11,1.1263550891362901e-05
0.0001012,-2.0488066304403102e-11,1.1798624661782972e-05
0.000102,-7.93010013801572e-12,1.2012002433546613e-05
0.0001032,4.701209354724921e-12,1.1941733281265535e-05
0.0001044,1.711355199800321e-11,1.159445156541372e-05
0.0001052,2.9005441591018832e-11,1.0946708616113428e-05
0.0001064,4.0037480810402356e-11,9.951564620893712e-06
0.0001072,4.9814410181626374e-11,8.553107528004076e-06
0.0001084,5.788817410247227e-11,6.712225624205207e-06
0.0001096,6.379371945987568e-11,4.44191333167832e-06
0.0001104,6.712158884433476e-11,1.8384166250408517e-06
0.0001116,6.761053494670915e-11,-9.160307791844406e-07
0.0001128,6.522014230077514e-11,-3.594255171544167e-06
0.0001136,6.01429816569812e-11,-5.992235901252582e-06
0.0001148,5.274889935340321e-11,-7.982950184488593e-06
0.0001155999999999,4.349392631378473e-11,-9.527950058279884e-06
0.0001167999999999,3.283774121425938e-11,-1.065294904721449e-05
0.000118,2.11951443725995e-11,-1.141167720587368e-05
0.0001188,8.923152094368316e-12,-1.1856228678342314e-05
0.00012,-3.666815561266419e-12,-1.2019021508660426e-05
0.0001212,-1.6282928076072325e-11,-1.1903945163414007e-05
0.000122,-2.8620916474057144e-11,-1.1483378770995954e-05
0.0001232,-4.033155182037211e-11,-1.070043938129843e-05
0.0001244,-5.099447107675976e-11,-9.479625927853306e-06
0.0001252,-6.01101676965738e-11,-7.751679664442971e-06
0.0001264,-6.71273125857439e-11,-5.4955591587397975e-06
0.0001272,-7.151935728045879e-11,-2.7864947642319227e-06
0.0001284,-7.290171039865128e-11,1.815096011386908e-07
0.0001296,-7.114345404306016e-11,3.13199661918474e-06
0.0001304,-6.641025859666381e-11,5.79441471403979e-06
0.0001316,-5.911048868988869e-11,7.988500124167473e-06
0.0001328,-4.977937390814391e-11,9.652716259620046e-06
0.0001336,-3.896502533965174e-11,1.0816570147875746e-05
0.0001348,-2.7157977197152885e-11,1.1551984940686528e-05
0.0001356,-1.4769079699672688e-11,1.193319666122708e-05
0.0001368,-2.1405375667458804e-12,1.2013906488997043e-05
0.000138,1.042664729471588e-11,1.1817934621921518e-05
0.0001388,2.263991510907625e-11,1.1337695008248362e-05
0.00014,3.418353712614369e-11,1.053778050916018e-05
0.0001412,4.46937901757635e-11,9.364720130274021e-06
0.000142,5.374914549911056e-11,7.766368775306592e-06
0.0001432,6.088702312404238e-11,5.7228461739804705e-06
0.0001444,6.565690000946111e-11,3.2824956274834557e-06
0.0001452,6.770575205694841e-11,5.8315323915102e-07
0.0001464,6.686733204238412e-11,-2.164839459993188e-06
0.0001472,6.32107934297498e-11,-4.736305648593681e-06
0.0001484,5.7019960133247846e-11,-6.958072140841684e-06
0.0001496,4.871581519738177e-11,-8.744879413468644e-06
0.0001504,3.876453446525066e-11,-1.0091959665932794e-05
0.0001516,2.760896019276419e-11,-1.104220593771673e-05
0.0001528,1.5637243733434652e-11,-1.1651573670168507e-05
0.0001536,3.1829617639463954e-12,-1.196474511667068e-05
0.0001548,-9.455162838578001e-12,-1.2001769851222541e-05
0.0001556,-2.1983735143308013e-11,-1.1752198431856418e-05
0.0001568,-3.408176415641669e-11,-1.1174349371624745e-05
0.000158,-4.536996720224014e-11,-1.0200784374155566e-05
0.0001588,-5.539105724736964e-11,-8.754712375777198e-06
0.00016,-6.361562611444265e-11,-6.7828686233341605e-06
0.0001612,-6.949112194437769e-11,-4.302915701250613e-06
0.000162,-7.254027165450401e-11,-1.444677867310404e-06
0.0001632,-7.248352209116409e-11,1.5516122934318182e-06
0.0001644,-6.932629199035692e-11,4.399861647951498e-06
0.0001652,-6.335717398434536e-11,6.86304138588285e-06
0.0001664,-5.505827604863586e-11,8.815697806088528e-06
0.0001672,-4.49827544181618e-11,1.0243573322069412e-05
0.0001684,-3.365796884186264e-11,1.1201547656168328e-05
0.0001696,-2.1538295051507573e-11,1.176653661599601e-05
0.0001704,-9.000474888319587e-12,1.2005252130335842e-05
0.0001716,3.6360591639582238e-12,1.1958299472135315e-05
0.0001728,1.607828641014437e-11,1.1634988674379377e-05
0.0001736,2.802670511080907e-11,1.1014247376220906e-05
0.0001748,3.9146032853149107e-11,1.0050699458582263e-05
0.0001756,4.9045998145215955e-11,8.688364395927633e-06
0.0001768,5.728215414011908e-11,6.885422084588075e-06
0.000178,6.338855093088249e-11,4.649041456386315e-06
0.0001788,6.694749687396794e-11,2.067747640511738e-06
0.00018,6.768178023499185e-11,-6.825240107442654e-07
0.0001812,6.55307907611907e-11,-3.3758924022759908e-06
0.000182,6.066870954672829e-11,-5.803811400936608e-06
0.0001832,5.3453721240788285e-11,-7.831648402895281e-06
0.0001844,4.433812338994239e-11,-9.414049320777858e-06
0.0001852,3.3783708719711795e-11,-1.0572691596953725e-05
0.0001864,2.2210020790807505e-11,-1.1360239943097558e-05
0.0001872,9.978764484574044e-12,-1.182978297587718e-05
0.0001884,-2.595656067744903e-12,-1.201585014952028e-05
0.0001896,-1.5220947673347502e-11,-1.1924929994076555e-05
0.0001904,-2.759518460899904e-11,-1.153206640135644e-05
0.0001916,-3.937410970282096e-11,-1.0782595002898905e-05
0.0001928,-5.014405280275805e-11,-9.601867000136772e-06
0.0001936,-5.941176896588428e-11,-7.918690477741976e-06
0.0001948,-6.662807552656312e-11,-5.706005256076273e-06
0.0001956,-7.126015026387538e-11,-3.029387786342149e-06
0.0001968,-7.290653549625174e-11,-7.324814202033835e-08
0.000198,-7.141184555781315e-11,2.889961555879246e-06
0.0001988,-6.691744008186636e-11,5.585405143273723e-06
0.0002,-5.981518270432708e-11,7.823126241451284e-06
0.0002012,-5.063439330364337e-11,9.532021474702897e-06
0.000202,-3.992555443531963e-11,1.073573483826974e-05
0.0002032,-2.8185532728306044e-11,1.1504383507911067e-05
0.0002044,-1.5831837645823075e-11,1.1913127189523463e-05
0.0002052,-3.21156108238354e-12,1.2017914451063222e-05
0.0002064,9.372052838285875e-12,1.184523522353884e-05
0.0002072,2.1627005283345485e-11,1.1390092773262811e-05
0.0002084,3.3240631038228955e-11,1.0619164015322446e-05
0.0002096,4.3853932118020085e-11,9.479916216761299e-06
0.0002104,5.3050080884242176e-11,7.919045378148333e-06
0.0002116,6.036845635157731e-11,5.912520161723024e-06
0.0002128,6.535453903765263e-11,3.5017009441858127e-06
0.0002136,6.764335567122886e-11,8.168556537951142e-07
0.0002148,6.705010131890654e-11,-1.9360210943280748e-06
0.0002156,6.362378774959433e-11,-4.530242119629131e-06
0.0002168,5.763251534149929e-11,-6.786214738034381e-06
0.000218,4.948932498534995e-11,-8.610979458949483e-06
0.0002188,3.965971442513511e-11,-9.994047339612886e-06
0.00022,2.8590235183260428e-11,-1.097571278545872e-05
0.0002212,1.6674027738954023e-11,-1.1611939124735225e-05
0.000222,4.2487236600697225e-12,-1.1949013706878431e-05
0.0002232,-8.385060076003868e-12,-1.2009380670233813e-05
0.0002244,-2.093474047590044e-11,-1.178526959319612e-05
0.0002252,-3.308292868005068e-11,-1.1237541172101227e-05
0.0002264,-4.445627619741846e-11,-1.0300497807932401e-05
0.0002272,-5.4604352418217486e-11,-8.897121135894372e-06
0.0002284,-6.300266426522064e-11,-6.9704466362655325e-06
0.0002296,-6.909744088033355e-11,-4.530218730935438e-06
0.0002304,-7.240029582960154e-11,-1.6959836314481378e-06
0.0002316,-7.261060190146062e-11,1.2996987519090254e-06
0.0002328,-6.970828152327657e-11,4.17094362310756e-06
0.0002335999999999,-6.396046698257917e-11,6.673323217791898e-06
0.0002348,-5.5837625902088884e-11,8.671099304774585e-06
0.0002356,-4.589128490300233e-11,1.0141910173706499e-05
0.0002368,-3.465352405123877e-11,1.1136734128597971e-05
0.000238,-2.2585560429791358e-11,1.1732125491565807e-05
0.0002388,-1.0070157644556878e-11,1.1996472576870111e-05
0.00024,2.569519904988706e-12,1.1972902555782836e-05
0.0002412,1.503950217883261e-11,1.167340820150927e-05
0.000242,2.704205819672713e-11,1.1079335421117957e-05
0.0002432,3.824587677002208e-11,1.0146967540368984e-05
0.0002444,4.8265672526066346e-11,8.820433042349311e-06
0.0002452,5.666083729347515e-11,7.055460394897705e-06
0.0002464,6.296503262782051e-11,4.8536407881057365e-06
0.0002472,6.675301850921339e-11,2.2958346503836774e-06
0.0002484,6.773219271854518e-11,-4.4859794639331784e-07
0.0002496,6.582188822441877e-11,-3.155578703894282e-06
0.0002504,6.117751193363887e-11,-5.612462101092967e-06
0.0002516,5.414491304789422e-11,-7.677112096812546e-06
0.0002528,4.517203221029163e-11,-9.297092478392265e-06
0.0002536,3.47224043934313e-11,-1.0489774163835023e-05
0.0002548,2.3220211594895815e-11,-1.1306534345561969e-05
0.0002556,1.103192997919296e-11,-1.1801321824978633e-05
0.0002568,-1.5248669480603608e-12,-1.2010711795047664e-05
0.000258,-1.415719269568635e-11,-1.1943768094641014e-05
0.0002588,-2.6565226773138278e-11,-1.1578210098240698e-05
0.00026,-3.8409483036956205e-11,-1.0861657979617838e-05
0.0002612,-4.928290082328075e-11,-9.720480270060963e-06
0.000262,-5.869865581969709e-11,-8.081848141315239e-06
0.0002632,-6.611023191907555e-11,-5.913049432705427e-06
0.0002644,-7.097938434349559e-11,-3.270219208253318e-06
0.0002652,-7.288865436236967e-11,-3.279536229282024e-07
0.0002664,-7.165857470990398e-11,2.645951197955167e-06
0.0002672,-6.740584178774102e-11,5.3730380431561294e-06
0.0002684,-6.050496489902301e-11,7.653902682719211e-06
0.0002696,-5.147849251422568e-11,9.407677825389433e-06
0.0002704,-4.087873975077324e-11,1.0651778643979121e-05
0.0002716,-2.9208731288345526e-11,1.1454214069882335e-05
0.0002728,-1.689271061895889e-11,1.1890896426049132e-05
0.0002736,-4.282854071688148e-12,1.2019952010687686e-05
0.0002748,8.315114592587874e-12,1.1870527795819006e-05
0.0002756,2.0609525684578644e-11,1.1440238482212475e-05
0.0002768,3.2290588923336665e-11,1.0697908139974099e-05
0.000278,4.3003942022225614e-11,9.592072572258403e-06
0.0002788,5.2337551986259515e-11,8.068486970058897e-06
0.00028,5.983311475440255e-11,6.099239464045004e-06
0.0002812,6.503272867075633e-11,3.7188927107756383e-06
0.000282,6.756015007332687e-11,1.0500567972565656e-06
0.0002832,6.721242238151443e-11,-1.706034568334677e-06
0.0002844,6.401830391553512e-11,-4.321698016240608e-06
0.0002852,5.82296121839535e-11,-6.611214400731319e-06
0.0002864,5.025075755095153e-11,-8.473882325759564e-06
0.0002872,4.054603882386467e-11,-9.893248592745838e-06
0.0002884,2.956547363622132e-11,-1.0906749505885633e-05
0.0002896,1.7707184247009985e-11,-1.1570174398833898e-05
0.0002904,5.312995807899708e-12,-1.1931316589298188e-05
0.0002916,-7.314369103247224e-12,-1.2014970804948233e-05
0.0002928,-1.9882901008722524e-11,-1.181603696282127e-05
0.0002936,-3.2078585146273377e-11,-1.1297949636669104e-05
0.0002948,-4.353384730450548e-11,-1.0396857183887217e-05
0.0002956,-5.380512347357221e-11,-9.03573829960887e-06
0.0002968,-6.23731500019059e-11,-7.154274058267182e-06
0.000298,-6.868362803609081e-11,-4.7546239114695444e-06
0.0002988,-7.223797235596319e-11,-1.946096807531056e-06
0.0003,-7.271518573128059e-11,1.0468657410966643e-06
0.0003012,-7.00697451077037e-11,3.939310562357832e-06
0.000302,-6.454668518169984e-11,6.479916030330524e-06
0.0003032,-5.660391710278821e-11,8.522678626315249e-06
0.0003044,-4.679060151473118e-11,1.0036820399046334e-05
0.0003052,-3.564317526235685e-11,1.1069062910828428e-05
0.0003064,-2.3629653843143114e-11,1.169535662500242e-05
0.0003072,-1.113896682496307e-11,1.1985647573850083e-05
0.0003084,1.501766397158437e-12,1.1985545792909023e-05
0.0003096,1.3997387109293756e-11,1.1709731019385405e-05
0.0003104,2.6051717800570615e-11,1.114200599303174e-05
0.0003116,3.7337266541004176e-11,1.024040354030605e-05
0.0003128,4.7473716734777964e-11,8.949331006617281e-06
0.0003136,5.6024506113780303e-11,7.222317555197679e-06
0.0003148,6.252339354933746e-11,5.055631352645946e-06
0.0003156,6.653827042984331e-11,2.522548049975651e-06
0.0003168,6.77617414051629e-11,-2.1439589811631333e-07
0.000318,6.609326576900299e-11,-2.9334262788794294e-06
0.0003188,6.166913057601196e-11,-5.418243872356044e-06
0.00032,5.482218660953802e-11,-7.519344926150401e-06
0.0003212,4.59953791498379e-11,-9.177052273010373e-06
0.000322,3.565358954550912e-11,-1.0404160862655301e-05
0.0003232,2.42255133123218e-11,-1.1250531293912347e-05
0.0003244,1.2082468320174056e-11,-1.1770831153407486e-05
0.0003252,-4.546233070361543e-13,-1.2003611068242647e-05
0.0003264,-1.3091853401862407e-11,-1.1960483534801545e-05
0.0003272,-2.553126787970129e-11,-1.1621850815175114e-05
0.0003284,-3.743794528910515e-11,-1.0937677416601702e-05
0.0003296,-4.841133680150401e-11,-9.835504045542937e-06
0.0003304,-5.7971171831967576e-11,-8.241150475097187e-06
0.0003316,-6.557408824143109e-11,-6.116619727609187e-06
0.0003328,-7.067724982256842e-11,-3.508842985661695e-06
0.0003336,-7.284807975183307e-11,-5.824252309037077e-07
0.0003348,-7.188347226103499e-11,2.4001194741728627e-06
0.0003356,-6.787516807431454e-11,5.157395868300506e-06
0.0003368,-6.117949255217211e-11,7.480839498916928e-06
0.000338,-5.231134473875093e-11,9.279650513630847e-06
0.0003388,-4.1824300927821853e-11,1.0564652543205888e-05
0.00034,-3.022734208834995e-11,1.1401433898282905e-05
0.0003412,-1.7951504805577872e-11,1.1866477805589727e-05
0.000342,-5.354240597959859e-12,1.2020011937508399e-05
0.0003432,7.256011004789617e-12,1.1893824055340832e-05
0.0003444,1.958767581203009e-11,1.1488159598302316e-05
0.0003452,3.133364444369926e-11,1.0774048580670173e-05
0.0003464,4.214408951881247e-11,9.70121878032324e-06
0.0003472,5.161184709216062e-11,8.214695406745015e-06
0.0003484,5.928126387149322e-11,6.282955970225078e-06
0.0003496,6.469165311535179e-11,3.933965441920244e-06
0.0003504,6.745618626267114e-11,1.2826150889662347e-06
0.0003516,6.735419706211005e-11,-1.4750138860223333e-06
0.0003528,6.43941246997937e-11,-4.1107610315034115e-06
0.0003536,5.88109718262872e-11,-6.433101132777639e-06
0.0003548,5.0999827299947285e-11,-8.333574517442544e-06
0.0003556,4.142324888299563e-11,-9.78952979632656e-06
0.0003568,3.0534453861972186e-11,-1.0835281877524393e-05
0.000358,1.8736522377159382e-11,-1.1526256571018974e-05
0.0003588,6.3756027533609515e-12,-1.1911647989014087e-05
0.00036,-6.2432694109527764e-12,-1.2018553846573564e-05
0.0003612,-1.8828420629916745e-11,-1.1844532935760647e-05
0.000362,-3.106897957187742e-11,-1.1355621061341304e-05
0.0003632,-4.260297737960505e-11,-1.0489909744150483e-05
0.0003644,-5.299370732825996e-11,-9.170587749380017e-06
0.0003652,-6.172741906450051e-11,-7.334319557715777e-06
0.0003664,-6.824994655727335e-11,-4.9760234327338225e-06
0.0003672,-7.205341511093868e-11,-2.194847889317196e-06
0.0003684,-7.279719948165976e-11,7.932898965407002e-07
0.0003696,-7.041044623141708e-11,3.7050865823517784e-06
0.0003704,-6.51155018215574e-11,6.282866907126025e-06
0.0003716,-5.735680829142328e-11,8.370421190093602e-06
0.0003728,-4.768039683141665e-11,9.92825937522805e-06
0.0003736,-3.6626665628096134e-11,1.099848603335874e-05
0.0003748,-2.467036354341185e-11,1.1656193961281808e-05
0.0003756,-1.2206719330284656e-11,1.1972759273332429e-05
0.0003768,4.329732410591897e-13,1.1996230830941379e-05
0.000378,1.295212720621518e-11,1.1743976652638524e-05
0.0003788,2.5055897942856572e-11,1.1202291612325083e-05
0.00038,3.642045303276451e-11,1.0331042621802162e-05
0.0003812,4.667041251303218e-11,9.07507816946069e-06
0.000382,5.537344501049608e-11,7.385974848232712e-06
0.0003832,6.20638696012959e-11,5.254938143664932e-06
0.0003844,6.630338072941025e-11,2.747761379980542e-06
0.0003852,6.777040810841566e-11,1.993816071930271e-08
0.0003864,6.634476465535585e-11,-2.7095513588787224e-06
0.0003872,6.21433124337016e-11,-5.2212175659649266e-06
0.0003884,5.5485254250941906e-11,-7.358354264046336e-06
0.0003896,4.680788822783868e-11,-9.053903133668038e-06
0.0003904,3.657702228747692e-11,-1.0315815829502863e-05
0.0003916,2.5225719830884078e-11,-1.1192200690624125e-05
0.0003928,1.3130197929591986e-11,-1.17382954250287e-05
0.0003936,6.149000888979552e-13,-1.1994550943505055e-05
0.0003948,-1.2025117976881104e-11,-1.1975098777780825e-05
0.0003956,-2.4493529245044365e-11,-1.1663028300516048e-05
0.0003968,-3.645976555334126e-11,-1.101070229650336e-05
0.000398,-4.752967889794298e-11,-9.946978579584142e-06
0.0003988,-5.722966055955396e-11,-8.39660000663552e-06
0.0004,-6.501995709085964e-11,-6.316650790896907e-06
