s,x,px
0.0,-8.5e-11,-4.4e-07
1e-05,2.9394032748612325e-11,1.4260170957915173e-05
2e-05,5.173237202703736e-11,-1.2296591747843547e-05
3e-05,-8.0072170680467e-11,-6.181938991410152e-06
4e-05,7.991479901641265e-12,1.500654028601156e-05
5e-05,6.758000763841984e-11,-9.22476556298181e-06
6e-05,-6.766184742481452e-11,-1.0570437523223818e-05
7e-05,-1.39934717482006e-11,1.5060309705216274e-05
8e-05,7.789052043344278e-11,-4.700812725159678e-06
9e-05,-5.008810226834098e-11,-1.328271181693562e-05
0.0001,-3.554893612525651e-11,1.4378920924344924e-05
0.00011,8.079553841202721e-11,7.919017719445701e-07
0.00012,-2.959029462571563e-11,-1.4657410833718892e-05
0.00013,-5.5416507447760634e-11,1.267473103860539e-05
0.00014,7.567069568532954e-11,6.10866245196001e-06
0.00015,-7.803972301262865e-12,-1.5113018361619478e-05
0.00016,-7.178424040148929e-11,9.508644117935068e-06
0.00017,6.358645822243244e-11,1.0237180305482644e-05
0.00018,1.4117569595148151e-11,-1.4870782723828523e-05
0.00019,-8.229893927723386e-11,4.663388136262784e-06
0.0002,4.6562954665297125e-11,1.2914213754234192e-05
0.00021,3.516743887112019e-11,-1.3903727571480938e-05
0.00022,-8.483102689228328e-11,-1.2629347844364138e-06
0.00023,2.6551111083426344e-11,1.440743022665522e-05
0.00024,5.413832874997819e-11,-1.1961417327144086e-05
0.00025,-7.877622392811726e-11,-6.876930658236709e-06
0.00026,5.00936499918497e-12,1.5052962071603302e-05
0.00027,6.935786326419654e-11,-8.691901762401511e-06
0.00028,-6.551714644754724e-11,-1.1034800328159002e-05
0.00029,-1.6978385590559033e-11,1.501469355929212e-05
0.0003,7.87531934973275e-11,-3.988895531284867e-06
0.00031,-4.742533997497262e-11,-1.3538151709940087e-05
0.00032,-3.83876941391038e-11,1.4216054812812688e-05
0.00033,8.056254040113135e-11,1.554771775969526e-06
0.00034,-2.666953271472658e-11,-1.4766058857187777e-05
0.00035,-5.789983440944339e-11,1.2339217353607763e-05
0.00036,7.439386934301914e-11,6.755055487086723e-06
0.00037,-4.8039521487027756e-12,-1.5119110049007491e-05
0.00038,-7.361587577828006e-11,8.94501548453504e-06
0.00039,6.151086289253404e-11,1.0684401612884716e-05
0.0004,1.7059102893075024e-11,-1.4785201319797804e-05
